evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.5,41022.5
0.051,475.0,14385.0
0.052,98.0,109.0
0.055,440.0,9198.0
0.058,185.0,6039.0
0.062,618.0,51340.0
0.063,576.5,70859.5
0.064,218.0,52110.0
0.068,769.0,54711.0
0.069,219.0,368.0
0.07,106.0,588.0
0.072,383.0,131131.0
0.073,411.5,23971.0
0.074,231.0,1163.0
0.076,211.0,2639.0
0.078,384.0,11928.0
0.08,234.66666666666666,8764.0
0.081,264.0,703.0
0.085,297.0,12392.0
0.087,384.0,35407.0
0.089,384.0,9579.0
0.09,383.0,145413.0
0.091,769.0,25365.0
0.094,492.0,19122.0
0.095,401.0,3320.5
0.096,325.0,4277.5
0.099,153.0,2378.0
0.101,247.0,4009.0
0.102,244.0,3700.5
0.103,384.0,45761.0
0.106,382.0,13049.0
0.108,739.0,44432.0
0.109,141.0,143.0
0.111,490.0,28041.0
0.118,384.0,45402.0
0.119,83.0,192.0
0.121,223.5,2274.0
0.124,384.0,33780.0
0.125,283.0,3771.0
0.127,384.0,17639.0
0.128,368.0,17247.0
0.129,221.0,2671.0
0.13,335.0,18774.0
0.132,175.0,912.0
0.134,555.0,21428.0
0.136,104.0,165.0
0.137,384.0,16923.5
0.139,384.0,24050.0
0.14,210.0,439.0
0.142,261.0,96478.0
0.144,66.0,154.0
0.145,380.0,6957.0
0.147,274.0,20656.0
0.154,602.0,11503.0
0.155,1154.0,128020.0
0.157,272.0,1202.0
0.159,260.5,996.5
0.161,4001.0,360983.0
0.163,329.5,12347.5
0.164,383.0,39173.0
0.165,929.0,28211.0
0.166,961.0,31211.0
0.17,125.0,142.0
0.173,273.0,1337.0
0.174,648.0,15261.0
0.175,4001.0,502239.0
0.177,287.0,8445.5
0.178,1212.5,59278.0
0.179,295.0,1857.0
0.18,735.5,25689.0
0.181,79.0,95.0
0.183,104.0,137.0
0.187,336.0,5587.0
0.19,199.5,3782.0
0.191,2636.0,328755.0
0.194,145.5,350.0
0.197,315.0,1955.0
0.198,65.0,93.0
0.201,708.0,54642.0
0.202,124.5,475.0
0.209,64.0,92.0
0.21,245.0,1483.0
0.212,215.0,1863.0
0.213,2542.0,157854.0
0.216,84.0,118.0
0.217,1368.5,103945.0
0.221,459.25,55213.75
0.224,3025.0,383490.0
0.225,89.0,105.0
0.226,426.0,5680.5
0.228,471.0,18343.0
0.231,71.0,96.0
0.232,186.0,733.0
0.235,769.0,34542.0
0.237,2309.0,193717.0
0.238,109.0,597.0
0.242,1054.0,117728.0
0.243,84.0,383.0
0.245,876.0,49648.75
0.246,1001.0,47074.0
0.249,1526.5,77797.0
0.25,607.0,4907.0
0.252,1417.0,136351.0
0.254,213.0,2063.5
0.256,1582.0,92308.5
0.257,298.0,2379.0
0.259,97.0,145.0
0.26,140.0,352.0
0.265,724.0,48008.0
0.267,105.0,298.0
0.268,535.0,16850.0
0.271,178.0,684.0
0.274,1539.0,63900.0
0.275,76.0,201.0
0.276,794.0,26793.0
0.284,76.0,91.0
0.285,175.0,483.0
0.286,73.0,100.0
0.287,226.66666666666666,4490.666666666667
0.289,189.0,1484.0
0.291,284.0,1037.0
0.292,218.0,3347.0
0.293,77.0,227.0
0.294,394.0,5157.5
0.298,273.0,7907.0
0.299,91.0,107.0
0.302,358.0,22400.0
0.303,648.0,43192.0
0.307,88.0,94.0
0.31,121.0,175.0
0.314,263.6666666666667,2802.0
0.315,539.5,15785.5
0.316,304.0,3764.0
0.318,92.0,689.0
0.319,626.3333333333334,26872.333333333332
0.321,85.0,111.0
0.323,1375.0,106629.0
0.324,219.0,1707.0
0.327,83.0,97.0
0.328,180.5,1279.5
0.33,322.6666666666667,35497.333333333336
0.331,431.5,12627.0
0.332,624.0,35411.0
0.333,389.0,6023.0
0.334,94.0,100.0
0.335,101.0,165.0
0.338,899.0,71698.0
0.341,209.0,2631.0
0.346,160.0,580.0
0.347,101.0,168.0
0.35,158.0,342.0
0.351,175.0,1421.0
0.354,605.0,26636.0
0.356,53.0,97.0
0.359,769.0,22364.0
0.362,390.3333333333333,18134.0
0.363,76.5,114.5
0.365,1531.0,147689.0
0.368,98.0,163.0
0.369,71.0,84.0
0.371,92.0,105.0
0.373,182.5,2601.5
0.376,509.5,26956.5
0.379,154.0,263.0
0.38,188.0,792.0
0.383,657.0,84833.0
0.388,1155.0,104626.0
0.389,191.5,3067.5
0.392,322.0,14144.0
0.394,124.0,258.0
0.395,442.0,11138.5
0.396,106.0,332.0
0.397,56.0,84.0
0.398,144.0,652.0
