evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,42817.0
0.051,475.0,14385.0
0.058,185.0,6039.0
0.062,618.0,51340.0
0.064,218.0,52110.0
0.068,769.0,54711.0
0.069,219.0,368.0
0.07,106.0,588.0
0.073,542.0,39888.0
0.074,231.0,1163.0
0.08,171.0,1128.0
0.085,297.0,12392.0
0.094,492.0,19122.0
0.095,418.0,800.0
0.099,153.0,2378.0
0.102,244.0,3700.5
0.106,382.0,13049.0
0.108,631.0,37865.0
0.109,141.0,143.0
0.121,223.5,2274.0
0.124,384.0,33780.0
0.125,283.0,3771.0
0.127,384.0,17639.0
0.128,368.0,17247.0
0.13,335.0,18774.0
0.132,175.0,912.0
0.137,384.0,25032.0
0.139,384.0,24050.0
0.144,66.0,154.0
0.145,565.0,13384.0
0.147,274.0,20656.0
0.155,1154.0,128020.0
0.159,384.0,1386.0
0.161,4001.0,360983.0
0.163,418.0,17460.0
0.165,929.0,28211.0
0.173,273.0,1337.0
0.175,4001.0,502239.0
0.177,416.0,16201.0
0.178,512.0,11121.0
0.179,295.0,1857.0
0.183,104.0,137.0
0.187,336.0,5587.0
0.19,199.5,3782.0
0.194,199.0,605.0
0.201,708.0,54642.0
0.202,124.5,475.0
0.21,245.0,1483.0
0.212,215.0,1863.0
0.221,88.5,198.0
0.225,89.0,105.0
0.231,71.0,96.0
0.235,769.0,34542.0
0.237,2309.0,193717.0
0.246,1001.0,47074.0
0.249,1526.5,77797.0
0.252,1417.0,136351.0
0.254,358.0,3939.0
0.256,3100.0,184500.0
0.26,140.0,352.0
0.271,178.0,684.0
0.274,1539.0,63900.0
0.275,76.0,201.0
0.284,76.0,91.0
0.285,175.0,483.0
0.287,264.0,6607.0
0.289,189.0,1484.0
0.294,394.0,5157.5
0.298,346.0,4848.0
0.299,91.0,107.0
0.302,358.0,22400.0
0.31,121.0,175.0
0.314,139.0,653.0
0.315,861.0,25848.0
0.318,92.0,689.0
0.319,775.5,38883.5
0.33,450.0,53196.5
0.331,431.5,12627.0
0.332,624.0,35411.0
0.341,209.0,2631.0
0.346,160.0,580.0
0.35,158.0,342.0
0.351,175.0,1421.0
0.356,53.0,97.0
0.363,74.0,143.0
0.368,98.0,163.0
0.371,92.0,105.0
0.373,121.0,192.0
0.376,766.0,53012.0
0.379,154.0,263.0
0.38,188.0,792.0
0.388,1155.0,104626.0
0.389,107.0,113.0
0.394,124.0,258.0
0.395,749.0,21794.0
0.396,106.0,332.0
0.397,56.0,84.0
0.398,144.0,652.0
