evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,26118.5
0.067,722.0,7997.0
0.073,907.0,21192.0
0.077,143.0,455.0
0.079,250.0,1648.0
0.084,495.0,95501.0
0.09,403.0,14257.0
0.094,274.0,400.0
0.097,167.0,313.0
0.098,291.0,497.0
0.101,494.0,34582.0
0.104,78.0,85.0
0.113,106.0,118.0
0.115,69.0,101.0
0.121,494.0,24815.0
0.124,494.0,3078.0
0.132,1856.0,159193.0
0.134,81.0,106.0
0.143,3197.25,239401.75
0.148,92.0,94.0
0.152,841.0,15348.0
0.153,177.0,423.0
0.155,2947.6666666666665,188409.33333333334
0.158,104.0,253.0
0.167,1247.5,21712.5
0.174,107.0,223.0
0.175,580.0,1958.0
0.178,599.0,18945.0
0.182,80.0,114.0
0.19,4001.0,259309.0
0.195,171.0,1236.0
0.204,85.0,135.0
0.208,95.0,105.0
0.215,97.0,105.0
0.218,121.0,252.0
0.221,82.0,103.0
0.222,4001.0,246448.0
0.223,202.5,1333.0
0.224,1979.0,112365.0
0.225,73.0,370.5
0.232,1963.0,88263.0
0.235,126.0,158.0
0.241,70.0,103.0
0.252,145.0,192.0
0.26,1402.0,46018.0
0.272,1516.0,73380.0
0.274,107.0,156.0
0.275,81.0,92.0
0.307,97.0,771.0
0.311,599.5,8618.0
0.316,900.0,62604.0
0.318,1083.0,18772.0
0.322,95.0,98.0
0.332,167.0,408.0
0.342,138.0,1598.0
0.348,94.0,97.0
0.356,89.0,150.0
0.371,158.5,1247.5
0.38,152.0,324.0
0.381,2404.0,109980.0
0.384,95.0,160.0
0.398,502.0,18797.5
