evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.0,35794.0
0.073,907.0,21192.0
0.084,495.0,95501.0
0.104,78.0,85.0
0.113,106.0,118.0
0.121,494.0,24815.0
0.124,494.0,3078.0
0.143,4001.0,325525.5
0.153,177.0,423.0
0.167,2433.0,42819.0
0.174,107.0,223.0
0.208,95.0,105.0
0.218,121.0,252.0
0.223,202.5,1333.0
0.224,1979.0,112365.0
0.225,73.0,370.5
0.232,1963.0,88263.0
0.235,126.0,158.0
0.272,62.0,715.0
0.274,107.0,156.0
0.275,81.0,92.0
0.316,900.0,62604.0
0.322,95.0,98.0
0.371,97.0,109.0
0.38,152.0,324.0
0.384,95.0,160.0
