evolution rate,length lived,species population time,population
0.05,57,182,3
0.108333,4001,303774,75
0.266019,231,512,2
0.108333,4001,317842,79
0.096667,4001,311676,77
0.201667,1046,31073,29
0.061667,4001,299872,74
0.166667,4001,223208,55
0.156146,119,156,1
0.19,4001,287198,71
0.26,4001,273497,68
0.213333,4001,272028,67
0.376667,1234,41005,33
0.213333,4001,252395,63
0.253867,239,766,3
0.19,4001,311337,77
0.05,1553,81306,52
0.155,3891,250400,64
0.073333,4001,229858,57
0.061667,4001,286941,71
0.05,4001,288625,72
0.306667,1013,17020,16
0.108333,4001,270440,67
0.26,1446,23831,16
0.155,4001,280889,70
0.143333,4001,288338,72
0.073333,1258,64581,51
0.12,4001,299472,74
0.073333,1127,51404,45
0.155,4001,260106,65
0.166667,4001,283553,70
0.143333,4001,273480,68
0.306667,2243,62214,27
0.26,4001,281522,70
0.133858,140,200,1
0.19,607,12259,20
0.085,4001,196782,49
0.108333,4001,272613,68
0.163276,84,99,1
0.131667,4001,287789,71
0.073333,4001,278719,69
0.188998,191,287,1
0.12,4001,275184,68
0.253012,90,148,1
0.12,4001,304430,76
0.131667,4001,290591,72
0.069403,98,104,1
0.073333,4001,265505,66
0.108333,4001,274490,68
0.143333,4001,277810,69
0.108333,4001,302661,75
0.271667,1374,16007,11
0.178333,4001,254211,63
0.318333,2290,79754,34
0.225,4001,265486,66
0.085,4001,307183,76
0.108333,4001,277076,69
0.213333,4001,267545,66
0.160995,92,99,1
0.073333,4001,254361,63
0.155,2150,80378,37
0.143333,4001,216462,54
0.248333,1902,52662,27
0.05,4001,207517,51
0.143333,4001,306725,76
0.061667,4001,278046,69
0.085,4001,308729,77
0.372378,151,276,1
0.061667,4001,307536,76
0.166667,4001,263823,65
0.26,1602,25074,15
0.12,4001,290805,72
0.236667,4001,299191,74
0.085,4001,268318,67
0.26,1013,40322,39
0.108333,4001,253835,63
0.283333,1043,18174,17
0.131667,4001,283324,70
0.178333,4001,298336,74
0.061667,4001,299989,74
0.073333,4001,259044,64
0.213333,1328,33710,25
0.143333,4001,320282,80
0.236667,2469,110724,44
0.19,4001,199898,49
0.198556,85,88,1
0.05,4001,281838,70
0.236667,2369,38221,16
0.143333,4001,277211,69
0.318333,4001,271755,67
0.131667,4001,283178,70
0.108472,633,13475,21
0.365,306,3889,12
0.061667,4001,280670,70
0.324809,187,350,1
0.213333,4001,272833,68
0.26,1630,38137,23
0.213333,4001,232105,58
0.143333,4001,276392,69
0.271667,1881,75388,40
0.143333,4001,304047,75
0.206226,492,9151,18
0.236667,4001,291950,72
0.108333,4001,302041,75
0.318333,3232,108920,33
0.131667,235,5472,23
0.178333,4001,311195,77
0.131667,4001,297379,74
0.236667,4001,259028,64
0.143333,1358,47247,34
0.085,4001,280741,70
0.358095,90,110,1
0.283333,4001,268990,67
0.096667,4001,279034,69
0.353333,1030,13622,13
0.108333,4001,297825,74
0.12,4001,291749,72
0.341667,1022,47621,46
0.201667,4001,252529,63
0.073333,4001,282427,70
0.225,1817,106695,58
0.201667,4001,234248,58
0.108333,4001,301644,75
0.19,4001,294108,73
0.29201,99,112,1
0.295,4001,275201,68
0.073333,4001,290349,72
0.178333,4001,282242,70
0.213333,4001,280635,70
0.178333,1014,14245,14
0.193016,93,100,1
0.166667,4001,276803,69
0.073333,4001,316530,79
0.398887,96,155,1
0.143333,4001,271697,67
0.33,1208,21987,18
0.108333,4001,300716,75
0.19,1158,28438,24
0.143333,4001,238880,59
0.11195,74,90,1
0.271667,4001,279982,69
0.133962,329,1074,3
0.096667,4001,311003,77
0.153662,438,2380,5
0.12,426,7015,16
0.096667,4001,268467,67
0.143333,4001,309979,77
0.352412,90,100,1
0.131667,4001,261511,65
0.236667,1686,19626,11
0.143333,4001,292392,73
0.26,1197,15614,13
0.073333,4001,262317,65
0.085,4001,281787,70
0.096667,4001,293148,73
0.155,4001,274851,68
0.166667,1293,32120,24
0.252928,101,310,3
0.271667,466,4625,9
0.131667,4001,293937,73
0.108333,4001,297331,74
0.33,1232,30932,25
0.096667,4001,277128,69
0.061667,1236,49219,39
0.166667,4001,291936,72
0.2584,96,105,1
0.096667,4001,273717,68
0.178333,2621,109952,41
0.131667,4001,286419,71
0.12,1732,80960,46
0.201667,4001,279644,69
0.108333,4001,273128,68
0.248333,4001,290888,72
0.33,1332,44782,33
0.108333,4001,292109,73
0.073333,4001,286223,71
0.201667,4001,269600,67
0.233009,438,1101,2
0.085,4001,261191,65
0.236667,4001,295149,73
0.271667,2003,50527,25
0.222658,106,322,3
0.178333,558,13411,24
0.108333,4001,266083,66
0.166667,4001,284505,71
0.073333,1414,83407,58
0.155,4001,233786,58
0.315938,391,983,2
0.225,1070,30283,28
0.155,2322,89822,38
0.143333,4001,276398,69
0.213333,1660,26416,15
0.108333,4001,260283,65
0.085,4001,255368,63
0.398493,123,206,1
0.05,1114,55864,50
0.166667,4001,225229,56
