evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268045.0
0.073,4001.0,123934.0
0.085,3783.0,253361.5
0.108,1626.0,111127.0
0.12,4001.0,267511.0
0.132,4001.0,268664.0
0.145,264.0,2583.0
0.167,2554.5,135629.5
0.178,3765.0,257648.5
0.19,773.0,15539.0
0.202,4001.0,269369.0
0.213,946.0,14911.0
0.225,2171.5,121188.5
0.26,2830.0,93913.0
0.278,77.0,91.0
0.283,2050.0,75762.0
0.307,114.0,541.0
0.33,98.0,208.0
0.364,178.0,268.0
0.391,133.0,250.0
