evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,103.0
0.051,71.0,305.0
0.052,60.0,64.0
0.053,102.0,328.0
0.055,110.0,390.0
0.056,773.0,5014.0
0.057,150.0,609.0
0.058,64.0,263.0
0.059,279.25,2058.75
0.06,259.0,1194.0
0.061,73.5,163.0
0.062,112.0,446.0
0.063,248.33333333333334,850.3333333333334
0.064,323.5,3132.5
0.065,73.0,195.0
0.066,132.33333333333334,201.33333333333334
0.067,111.5,323.5
0.068,90.0,411.0
0.069,141.0,211.0
0.07,166.33333333333334,399.6666666666667
0.071,87.5,250.5
0.072,120.5,288.5
0.073,82.0,439.0
0.074,439.0,2834.0
0.076,201.5,564.0
0.078,231.0,828.6666666666666
0.079,215.0,687.0
0.08,263.0,686.5
0.082,120.0,288.5
0.084,165.0,248.0
0.085,69.0,285.5
0.086,127.0,336.0
0.087,502.0,1863.0
0.088,59.0,108.0
0.089,264.0,728.0
0.09,175.0,662.0
0.091,130.0,436.0
0.092,55.0,96.0
0.094,102.5,141.0
0.096,102.0,152.0
0.098,1124.0,9052.0
0.099,169.0,444.0
0.1,108.5,183.0
0.101,187.0,318.0
0.102,117.0,701.0
0.103,86.33333333333333,251.66666666666666
0.104,140.0,189.0
0.105,176.0,1150.0
0.106,530.0,3318.0
0.107,62.0,136.0
0.109,229.5,1143.0
0.11,76.0,95.0
0.111,1031.0,4769.0
0.113,147.0,241.0
0.114,469.0,4118.0
0.115,380.0,807.0
0.116,182.5,618.5
0.12,114.0,152.0
0.121,98.0,139.0
0.122,59.0,86.0
0.123,98.33333333333333,195.0
0.125,644.0,7817.0
0.129,109.0,190.0
0.131,157.25,1000.0
0.132,52.0,83.0
0.133,83.0,101.0
0.134,219.0,597.0
0.135,110.5,234.0
0.136,711.0,6307.0
0.138,193.66666666666666,990.6666666666666
0.139,145.5,379.5
0.14,69.0,149.0
0.141,1238.0,5530.0
0.142,160.33333333333334,927.0
0.143,166.66666666666666,475.3333333333333
0.144,102.0,200.0
0.145,259.0,700.0
0.146,103.5,313.0
0.147,30.0,33.0
0.148,1040.0,5983.0
0.149,759.0,5666.0
0.15,171.0,271.0
0.151,534.0,3424.0
0.155,560.0,6596.0
0.156,218.5,1042.5
0.158,128.0,454.0
0.159,369.5,2909.5
0.16,22.0,27.0
0.162,303.5,1007.0
0.164,306.0,2394.5
0.165,152.0,253.0
0.166,83.33333333333333,150.0
0.167,136.5,536.5
0.169,73.0,139.0
0.17,266.0,2461.0
0.171,220.0,1341.5
0.172,195.66666666666666,694.3333333333334
0.173,138.0,347.5
0.175,595.0,7122.5
0.176,83.0,138.0
0.177,1279.0,8463.0
0.178,371.0,1162.0
0.179,177.0,1171.0
0.18,162.0,982.0
0.182,211.0,1402.0
0.184,53.0,93.0
0.185,111.8,319.4
0.188,108.0,146.0
0.189,348.0,2032.6666666666667
0.19,729.5,6546.0
0.191,356.5,2454.0
0.193,395.0,1441.0
0.194,74.0,104.0
0.196,504.3333333333333,5638.666666666667
0.197,90.0,161.0
0.198,119.0,268.0
0.199,469.0,4311.0
0.2,285.5,4400.5
0.201,134.0,535.3333333333334
0.202,320.0,2132.0
0.204,232.5,1057.5
0.205,132.33333333333334,812.3333333333334
0.206,87.0,104.0
0.209,119.0,525.0
0.21,276.0,1075.0
0.212,84.0,93.0
0.215,133.0,624.3333333333334
0.219,959.5,10402.0
0.221,80.0,178.0
0.222,107.0,208.0
0.223,269.0,777.0
0.224,250.5,1636.0
0.225,189.5,1330.0
0.226,163.0,592.0
0.228,161.0,863.0
0.229,408.5,1881.5
0.23,77.5,126.5
0.234,124.0,307.5
0.235,71.0,102.0
0.237,179.0,531.0
0.24,172.0,387.0
0.242,236.0,594.0
0.243,70.0,92.0
0.244,556.5,4224.5
0.245,87.0,203.0
0.247,1.0,2.0
0.248,369.0,2514.0
0.25,487.5,4717.5
0.251,248.0,1584.0
0.253,77.0,107.0
0.258,16.0,21.0
0.277,103.0,247.0
0.282,70.0,99.0
0.283,153.0,1461.0
0.287,128.0,777.0
0.301,171.0,517.0
0.304,84.0,269.0
0.308,162.0,353.0
0.313,77.0,104.0
0.321,96.0,153.0
0.323,144.0,910.0
0.34,671.0,4420.0
0.354,147.0,399.0
0.357,112.0,264.0
0.358,130.0,813.0
0.363,60.0,107.0
0.369,144.0,441.0
0.373,49.0,73.0
0.384,500.0,4903.0
0.397,74.0,99.0
0.398,92.0,147.0
