evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,103.0
0.051,71.0,305.0
0.052,521.0,7422.5
0.053,178.33333333333334,461.3333333333333
0.055,638.0,3045.0
0.056,773.0,5014.0
0.057,426.0,2160.6666666666665
0.058,64.0,263.0
0.059,315.0,2270.2
0.06,259.0,1194.0
0.061,120.33333333333333,421.6666666666667
0.062,112.0,446.0
0.063,157.875,541.5
0.064,276.75,2035.25
0.065,113.0,682.5
0.066,132.33333333333334,201.33333333333334
0.067,102.66666666666667,250.66666666666666
0.068,82.5,305.5
0.069,228.66666666666666,1523.3333333333333
0.07,166.33333333333334,399.6666666666667
0.071,74.75,175.0
0.072,123.25,509.75
0.073,262.0,1625.6666666666667
0.074,282.5,1632.5
0.076,175.33333333333334,393.0
0.077,88.0,256.0
0.078,206.8,808.4
0.079,321.0,1568.25
0.08,263.0,686.5
0.081,154.5,515.0
0.082,169.66666666666666,825.6666666666666
0.083,430.6666666666667,1968.6666666666667
0.084,126.5,254.0
0.085,248.6,2517.4
0.086,303.0,1819.5
0.087,502.0,1863.0
0.088,658.0,4392.333333333333
0.089,277.6,832.4
0.09,292.5,1394.75
0.091,353.0,1876.6666666666667
0.092,55.0,96.0
0.093,157.0,546.0
0.094,90.33333333333333,127.0
0.095,80.0,83.0
0.096,285.0,1760.0
0.097,205.0,988.0
0.098,469.0,3491.0
0.099,169.0,444.0
0.1,192.25,800.5
0.101,168.0,353.6666666666667
0.102,117.0,701.0
0.103,86.33333333333333,251.66666666666666
0.104,140.0,189.0
0.105,119.4,346.2
0.106,530.0,3318.0
0.107,134.75,1125.5
0.108,296.5,476.5
0.109,237.25,1160.75
0.11,80.66666666666667,112.66666666666667
0.111,1031.0,4769.0
0.113,197.0,344.5
0.114,281.5,2182.5
0.115,285.3333333333333,627.0
0.116,164.0,495.0
0.119,237.0,1757.0
0.12,118.33333333333333,263.6666666666667
0.121,98.0,139.0
0.122,199.5,1023.5
0.123,98.33333333333333,195.0
0.125,644.0,7817.0
0.126,85.0,184.0
0.128,572.0,5555.0
0.129,207.5,717.0
0.13,135.0,268.0
0.131,157.25,1000.0
0.132,184.5,765.5
0.133,151.66666666666666,556.0
0.134,173.33333333333334,574.0
0.135,115.33333333333333,390.6666666666667
0.136,711.0,6307.0
0.138,184.75,818.25
0.139,217.33333333333334,854.6666666666666
0.14,416.0,3585.5
0.141,1238.0,5530.0
0.142,160.33333333333334,927.0
0.143,166.66666666666666,475.3333333333333
0.144,77.0,146.0
0.145,221.0,630.5
0.146,103.5,313.0
0.147,30.0,33.0
0.148,1040.0,5983.0
0.149,759.0,5666.0
0.15,162.5,412.5
0.151,410.0,2273.5
0.152,144.75,936.5
0.155,560.0,6596.0
0.156,218.5,1042.5
0.157,62.0,115.0
0.158,124.0,355.5
0.159,337.0,2948.25
0.16,56.0,113.5
0.162,303.5,1007.0
0.163,142.0,327.0
0.164,306.0,2394.5
0.165,152.0,253.0
0.166,313.4,1598.0
0.167,177.0,577.5
0.168,51.0,91.0
0.169,73.0,139.0
0.17,266.0,2461.0
0.171,220.0,1341.5
0.172,172.6,625.4
0.173,138.0,347.5
0.175,337.0,3606.5
0.176,184.0,680.0
0.177,1279.0,8463.0
0.178,273.3333333333333,837.0
0.179,193.5,961.5
0.18,128.5,648.5
0.181,119.0,185.0
0.182,139.5,799.0
0.183,137.0,340.0
0.184,178.0,1510.3333333333333
0.185,111.8,319.4
0.188,108.0,146.0
0.189,329.75,1750.75
0.19,729.5,6546.0
0.191,430.0,4424.333333333333
0.193,395.0,1441.0
0.194,74.0,104.0
0.195,175.0,406.0
0.196,504.3333333333333,5638.666666666667
0.197,90.0,161.0
0.198,119.0,268.0
0.199,865.0,6222.0
0.2,285.5,4400.5
0.201,134.0,535.3333333333334
0.202,320.0,2132.0
0.204,174.66666666666666,727.6666666666666
0.205,132.33333333333334,812.3333333333334
0.206,87.0,104.0
0.207,97.0,120.0
0.209,399.6666666666667,2231.6666666666665
0.21,316.5,1593.0
0.212,84.0,93.0
0.213,84.0,108.0
0.215,133.0,624.3333333333334
0.219,738.3333333333334,7308.333333333333
0.22,187.33333333333334,849.0
0.221,80.0,178.0
0.222,110.0,198.66666666666666
0.223,269.0,777.0
0.224,357.6666666666667,4045.6666666666665
0.225,189.5,1330.0
0.226,163.0,592.0
0.228,161.0,863.0
0.229,408.5,1881.5
0.23,128.66666666666666,840.6666666666666
0.232,206.0,808.0
0.233,68.0,114.0
0.234,124.0,307.5
0.235,71.0,102.0
0.237,116.66666666666667,287.0
0.238,175.0,444.0
0.24,172.0,387.0
0.242,169.0,369.0
0.243,70.0,92.0
0.244,556.5,4224.5
0.245,87.0,203.0
0.247,1.0,2.0
0.248,369.0,2514.0
0.249,176.0,367.0
0.25,487.5,4717.5
0.251,215.5,1240.5
0.253,77.0,107.0
0.254,450.0,3254.0
0.255,461.0,5214.0
0.258,255.5,1793.5
0.277,103.0,247.0
0.282,70.0,99.0
0.283,153.0,1461.0
0.287,128.0,777.0
0.301,171.0,517.0
0.304,84.0,269.0
0.308,162.0,353.0
0.313,77.0,104.0
0.321,96.0,153.0
0.323,144.0,910.0
0.34,671.0,4420.0
0.354,147.0,399.0
0.357,112.0,264.0
0.358,130.0,813.0
0.363,60.0,107.0
0.369,144.0,441.0
0.373,49.0,73.0
0.379,77.0,110.0
0.384,500.0,4903.0
0.397,74.0,99.0
0.398,92.0,147.0
