evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,103.0
0.051,71.0,305.0
0.053,43.0,84.0
0.055,110.0,390.0
0.056,773.0,5014.0
0.059,307.0,2788.0
0.061,82.0,128.0
0.064,566.0,5954.0
0.068,90.0,411.0
0.07,251.0,577.0
0.071,106.0,247.0
0.072,76.0,106.0
0.078,183.0,482.0
0.08,160.0,544.0
0.082,63.0,205.0
0.084,165.0,248.0
0.085,76.0,321.0
0.086,127.0,336.0
0.089,382.0,862.0
0.094,120.0,157.0
0.096,102.0,152.0
0.098,1124.0,9052.0
0.099,169.0,444.0
0.102,117.0,701.0
0.103,82.0,202.0
0.105,176.0,1150.0
0.11,76.0,95.0
0.111,1031.0,4769.0
0.114,469.0,4118.0
0.115,380.0,807.0
0.116,260.0,783.0
0.123,98.33333333333333,195.0
0.131,121.0,152.0
0.132,52.0,83.0
0.138,256.0,1440.5
0.139,184.0,561.0
0.14,69.0,149.0
0.141,1238.0,5530.0
0.142,155.0,1011.0
0.143,86.0,173.5
0.144,102.0,200.0
0.146,115.0,372.0
0.147,30.0,33.0
0.148,1040.0,5983.0
0.15,171.0,271.0
0.151,534.0,3424.0
0.155,693.0,10408.0
0.156,218.5,1042.5
0.159,73.0,113.0
0.164,496.0,4450.0
0.166,86.0,198.0
0.172,206.5,684.0
0.175,595.0,7122.5
0.176,83.0,138.0
0.177,1279.0,8463.0
0.178,419.0,1292.0
0.179,177.0,1171.0
0.18,162.0,982.0
0.182,211.0,1402.0
0.185,132.0,793.0
0.191,558.0,4022.0
0.196,362.0,3376.0
0.201,83.5,149.5
0.206,87.0,104.0
0.215,90.0,190.0
0.219,483.0,3532.0
0.221,99.0,292.0
0.224,52.0,90.0
0.251,254.0,1723.0
0.354,147.0,399.0
0.358,130.0,813.0
0.363,60.0,107.0
0.369,144.0,441.0
0.373,49.0,73.0
0.384,500.0,4903.0
0.398,92.0,147.0
