evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,103.0
0.051,71.0,305.0
0.053,102.0,328.0
0.055,110.0,390.0
0.056,773.0,5014.0
0.058,64.0,263.0
0.059,307.0,2788.0
0.061,82.0,128.0
0.062,112.0,446.0
0.063,60.0,103.0
0.064,566.0,5954.0
0.066,198.0,341.0
0.068,90.0,411.0
0.07,166.33333333333334,399.6666666666667
0.071,87.5,250.5
0.072,120.5,288.5
0.073,82.0,439.0
0.074,439.0,2834.0
0.078,183.0,482.0
0.079,215.0,687.0
0.08,160.0,544.0
0.082,59.0,146.5
0.084,165.0,248.0
0.085,69.0,285.5
0.086,127.0,336.0
0.088,59.0,108.0
0.089,382.0,862.0
0.094,102.5,141.0
0.096,102.0,152.0
0.098,1124.0,9052.0
0.099,169.0,444.0
0.102,117.0,701.0
0.103,86.33333333333333,251.66666666666666
0.105,176.0,1150.0
0.107,62.0,136.0
0.109,95.0,198.0
0.11,76.0,95.0
0.111,1031.0,4769.0
0.113,147.0,241.0
0.114,469.0,4118.0
0.115,380.0,807.0
0.116,260.0,783.0
0.12,114.0,152.0
0.123,98.33333333333333,195.0
0.131,181.0,1271.0
0.132,52.0,83.0
0.138,256.0,1440.5
0.139,145.5,379.5
0.14,69.0,149.0
0.141,1238.0,5530.0
0.142,160.33333333333334,927.0
0.143,86.0,173.5
0.144,102.0,200.0
0.146,103.5,313.0
0.147,30.0,33.0
0.148,1040.0,5983.0
0.149,759.0,5666.0
0.15,171.0,271.0
0.151,534.0,3424.0
0.155,560.0,6596.0
0.156,218.5,1042.5
0.159,73.0,113.0
0.16,22.0,27.0
0.162,336.0,1233.0
0.164,496.0,4450.0
0.165,152.0,253.0
0.166,94.0,171.5
0.167,96.0,181.0
0.17,266.0,2461.0
0.171,332.0,2078.0
0.172,206.5,684.0
0.175,595.0,7122.5
0.176,83.0,138.0
0.177,1279.0,8463.0
0.178,419.0,1292.0
0.179,177.0,1171.0
0.18,162.0,982.0
0.182,211.0,1402.0
0.184,53.0,93.0
0.185,141.33333333333334,419.0
0.189,750.0,4695.0
0.19,201.0,717.0
0.191,558.0,4022.0
0.196,362.0,3376.0
0.197,90.0,161.0
0.199,469.0,4311.0
0.2,285.5,4400.5
0.201,83.5,149.5
0.202,320.0,2132.0
0.205,73.0,105.5
0.206,87.0,104.0
0.212,84.0,93.0
0.215,90.0,190.0
0.219,959.5,10402.0
0.221,99.0,292.0
0.223,269.0,777.0
0.224,250.5,1636.0
0.225,212.0,2406.0
0.228,136.0,751.0
0.251,155.5,905.5
0.313,77.0,104.0
0.323,144.0,910.0
0.34,671.0,4420.0
0.354,147.0,399.0
0.357,112.0,264.0
0.358,130.0,813.0
0.363,60.0,107.0
0.369,144.0,441.0
0.373,49.0,73.0
0.384,500.0,4903.0
0.398,92.0,147.0
