evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,103.0
0.071,106.0,247.0
0.072,76.0,106.0
0.082,63.0,205.0
0.084,165.0,248.0
0.086,127.0,336.0
0.089,382.0,862.0
0.094,120.0,157.0
0.096,102.0,152.0
0.099,169.0,444.0
0.102,117.0,701.0
0.103,108.0,262.0
0.11,76.0,95.0
0.111,1031.0,4769.0
0.115,546.0,1058.0
0.116,260.0,783.0
0.123,145.0,327.0
0.138,93.0,205.0
0.141,1238.0,5530.0
0.143,120.0,254.0
0.15,171.0,271.0
0.219,483.0,3532.0
0.221,99.0,292.0
0.224,52.0,90.0
0.354,147.0,399.0
0.358,130.0,813.0
0.363,60.0,107.0
0.369,144.0,441.0
0.373,49.0,73.0
0.384,500.0,4903.0
