timestamp,interval_seconds
1772032992.312453,0.850743
1772032993.113292,0.801013
1772032993.894341,0.781045
1772032994.689169,0.794827
1772032995.913903,1.224738
1772032996.666519,0.752617
1772032997.561587,0.894995
1772032998.296083,0.734565
1772032999.469854,1.173763
1772033000.214318,0.744476
1772033001.058260,0.843924
1772033001.908872,0.850630
1772033003.222150,1.313278
1772033003.909622,0.687456
1772033004.651478,0.741874
1772033005.465855,0.814376
1772033006.779170,1.313317
1772033007.602296,0.823105
1772033008.478969,0.876689
1772033009.345505,0.866526
1772033010.486509,1.141015
1772033011.197752,0.711249
1772033012.060623,0.862869
1772033012.742851,0.682201
1772033013.906258,1.163427
1772033014.950378,1.044125
1772033015.746938,0.796561
1772033016.634512,0.887571
1772033017.788966,1.154454
1772033018.583069,0.794007
1772033019.349815,0.766846
1772033020.243233,0.893411
1772033021.362122,1.118896
1772033022.029584,0.667461
1772033022.833681,0.804098
1772033023.750720,0.917031
1772033024.791406,1.040691
1772033025.545053,0.753647
1772033026.455616,0.910562
1772033027.187697,0.732043
1772033028.308363,1.120701
1772033029.101605,0.793248
1772033029.847687,0.746084
1772033030.502129,0.654440
1772033031.556977,1.054841
1772033032.286700,0.729729
1772033033.170510,0.883808
1772033034.000126,0.829618
1772033035.102981,1.102854
1772033035.845818,0.742840
1772033036.624774,0.778951
1772033037.509286,0.884497
1772033038.580121,1.070849
1772033039.414855,0.834735
1772033040.275449,0.860596
1772033041.059405,0.783957
1772033042.118744,1.059337
1772033043.060108,0.941358
1772033043.799593,0.739495
1772033044.718753,0.919156
1772033045.734402,1.015649
1772033046.562852,0.828442
1772033047.325624,0.762780
1772033048.169996,0.844376
1772033049.365356,1.195354
1772033050.170591,0.805232
1772033051.061000,0.890414
1772033051.886979,0.825973
1772033053.131525,1.244557
1772033053.971269,0.839735
1772033054.763988,0.792721
1772033055.555434,0.791442
1772033056.741889,1.186463
1772033057.422388,0.680491
1772033058.258726,0.836344
1772033058.835461,0.576736
1772033060.036952,1.201490
1772033060.734723,0.697764
1772033061.657362,0.922645
1772033062.460603,0.803245
1772033063.490256,1.029652
1772033064.269756,0.779502
1772033065.065442,0.795682
1772033065.781005,0.715566
1772033066.857597,1.076589
1772033067.721440,0.863835
1772033068.724536,1.003105
1772033069.492088,0.767536
1772033070.566681,1.074609
1772033071.298107,0.731425
1772033072.172051,0.873938
1772033072.926341,0.754289
1772033074.126595,1.200255
1772033074.849086,0.722503
1772033075.778620,0.929523
1772033076.466010,0.687396
1772033077.627888,1.161879
1772033078.364716,0.736831
1772033079.167768,0.803040
1772033079.917928,0.750169
1772033081.061348,1.143420
1772033081.891016,0.829673
1772033082.742306,0.851286
1772033083.605171,0.862864
1772033084.585386,0.980214
1772033085.319418,0.734035
1772033086.164676,0.845247
1772033086.975200,0.810528
1772033087.975791,1.000597
1772033088.891810,0.916016
1772033089.641054,0.749235
1772033090.415859,0.774818
1772033091.613100,1.197238
1772033092.448806,0.835704
1772033093.240025,0.791199
1772033094.023389,0.783377
1772033094.933625,0.910245
1772033095.768645,0.835021
1772033096.617176,0.848530
1772033097.414956,0.797777
1772033098.445839,1.030887
1772033099.297958,0.852119
1772033100.208692,0.910728
1772033100.967167,0.758474
1772033102.059884,1.092723
1772033102.669128,0.609247
1772033103.344051,0.674912
1772033104.211895,0.867849
1772033105.285776,1.073884
1772033106.035414,0.749640
1772033106.818890,0.783475
1772033107.828914,1.010022
1772033108.846957,1.018041
1772033109.610949,0.763997
1772033110.379883,0.768934
1772033111.067570,0.687689
1772033112.160131,1.092557
1772033112.852718,0.692590
1772033113.648954,0.796236
1772033114.387054,0.738098
1772033115.463661,1.076607
1772033116.286960,0.823301
1772033117.056491,0.769526
1772033117.828408,0.771916
1772033118.968744,1.140337
1772033119.743714,0.774970
1772033120.593583,0.849871
1772033121.463358,0.869777
1772033122.483877,1.020517
1772033123.291516,0.807622
1772033124.063299,0.771803
1772033124.909763,0.846464
1772033125.895180,0.985413
1772033126.645779,0.750606
1772033127.418786,0.773004
1772033128.172090,0.753304
1772033129.168841,0.996751
1772033130.061115,0.892272
1772033130.862543,0.801430
1772033131.642186,0.779643
1772033132.743583,1.101392
1772033133.689703,0.946119
1772033134.476742,0.787044
1772033135.273450,0.796708
1772033136.325086,1.051637
1772033137.157546,0.832463
1772033137.970500,0.812948
1772033138.799170,0.828670
1772033139.944679,1.145515
1772033140.772821,0.828139
1772033141.634588,0.861764
1772033142.464645,0.830051
1772033143.435765,0.971123
1772033144.195526,0.759766
1772033144.970212,0.774689
1772033145.684041,0.713812
1772033146.880211,1.196185
1772033147.693104,0.812893
1772033148.456193,0.763090
1772033149.313145,0.856944
1772033150.425879,1.112741
1772033151.262817,0.836939
1772033151.904042,0.641210
1772033152.519187,0.615160
1772033153.657116,1.137927
1772033154.514934,0.857817
1772033155.247179,0.732246
1772033156.027455,0.780270
1772033157.208931,1.181479
1772033158.023602,0.814672
1772033158.868711,0.845114
1772033159.582125,0.713409
1772033160.700587,1.118466
1772033161.608501,0.907912
1772033162.342446,0.733925
1772033163.137662,0.795237
1772033163.861576,0.723911
1772033164.625415,0.763843
1772033165.843821,1.218400
1772033166.593676,0.749858
1772033167.295098,0.701420
1772033168.111116,0.816023
1772033168.876500,0.765377
1772033170.086190,1.209687
1772033170.944511,0.858329
1772033171.830237,0.885729
1772033172.639032,0.808791
1772033173.794962,1.155922
1772033174.560165,0.765215
1772033175.339345,0.779176
