evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,196.0,255.0
0.062,1809.6666666666667,123530.66666666667
0.073,4001.0,292751.5
0.081,103.0,105.0
0.085,2072.75,137817.25
0.086,242.0,859.0
0.094,301.0,879.0
0.097,4001.0,270437.0
0.103,223.0,785.0
0.108,4001.0,254807.66666666666
0.109,99.0,153.0
0.12,4001.0,285101.0
0.124,105.0,248.0
0.132,4001.0,288070.0
0.143,1184.0,63322.0
0.149,81.0,158.0
0.155,1858.3333333333333,109119.66666666667
0.167,3015.6666666666665,191198.0
0.178,4001.0,277516.0
0.19,2947.5,184696.5
0.202,4001.0,249293.0
0.225,1805.0,111275.33333333333
0.229,89.0,102.0
0.232,246.0,832.0
0.237,2406.3333333333335,123864.0
0.242,105.0,110.0
0.248,2588.1428571428573,145000.0
0.26,4001.0,293293.0
0.272,4001.0,273492.0
0.283,1321.0,52615.0
0.295,1184.0,25991.0
0.307,2230.0,61891.0
0.318,60.0,553.0
0.324,71.0,94.0
0.33,1788.0,69949.0
0.342,2732.0,156154.0
0.349,86.0,98.0
0.365,1159.0,16131.0
0.379,77.0,99.0
0.391,81.0,181.0
