evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1956.857142857143,113508.71428571429
0.051,196.0,255.0
0.052,199.5,262.0
0.057,286.0,2435.0
0.062,2814.25,180144.125
0.064,219.0,554.5
0.073,3182.6666666666665,220363.66666666666
0.075,84.0,101.0
0.081,103.0,105.0
0.085,3036.875,211984.75
0.086,242.0,859.0
0.094,301.0,879.0
0.096,110.0,139.0
0.097,4001.0,278369.75
0.098,498.0,11262.0
0.103,223.0,785.0
0.104,171.0,251.0
0.108,4001.0,261204.0
0.109,99.0,153.0
0.116,111.0,157.0
0.118,93.0,108.0
0.119,83.0,97.0
0.12,3285.0,236182.0
0.124,105.0,248.0
0.13,105.0,109.0
0.131,320.0,1092.0
0.132,4001.0,290534.0
0.143,3531.5,241786.33333333334
0.149,81.0,158.0
0.153,476.0,9174.0
0.155,2640.714285714286,168383.7142857143
0.159,94.0,353.0
0.167,3672.5555555555557,248182.0
0.173,72.0,85.0
0.178,3408.090909090909,214989.81818181818
0.182,87.0,96.0
0.184,439.0,5363.0
0.19,3034.0,190690.6
0.196,247.0,409.0
0.202,3268.5,211577.0
0.213,3122.3333333333335,199734.0
0.214,303.0,661.0
0.216,90.0,93.0
0.219,91.0,140.0
0.222,91.5,105.5
0.225,2556.6666666666665,151476.55555555556
0.229,89.0,102.0
0.23,95.0,152.0
0.232,246.0,832.0
0.235,199.0,534.0
0.237,1982.5,98581.5
0.242,105.0,110.0
0.248,2764.75,162814.25
0.26,4001.0,284258.6666666667
0.272,2740.3333333333335,180597.33333333334
0.273,243.0,1417.0
0.277,82.0,145.0
0.281,89.0,157.0
0.283,2661.0,163412.5
0.29,110.0,170.0
0.291,95.0,295.0
0.295,2620.6666666666665,141452.33333333334
0.302,97.0,103.0
0.307,1804.7142857142858,72329.14285714286
0.318,827.5,30681.0
0.32,162.0,266.0
0.324,71.0,94.0
0.33,1279.0,43631.5
0.333,802.0,27884.0
0.334,198.0,465.0
0.342,1540.25,79893.5
0.345,85.0,194.0
0.349,86.0,98.0
0.353,765.0,8247.0
0.362,45.0,62.0
0.365,765.0,13922.666666666666
0.376,146.0,216.0
0.379,77.0,99.0
0.38,61.0,173.0
0.387,95.0,109.0
0.388,1219.0,35302.0
0.391,81.0,181.0
0.394,73.0,141.0
