evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,782.0,47905.0
0.051,196.0,255.0
0.057,286.0,2435.0
0.062,2686.2,172284.2
0.064,346.0,1008.0
0.073,4001.0,292751.5
0.081,103.0,105.0
0.085,2458.4,169476.0
0.086,242.0,859.0
0.094,301.0,879.0
0.097,4001.0,270437.0
0.103,223.0,785.0
0.108,4001.0,254807.66666666666
0.109,99.0,153.0
0.116,111.0,157.0
0.119,83.0,97.0
0.12,4001.0,292429.3333333333
0.124,105.0,248.0
0.132,4001.0,286974.6666666667
0.143,3062.0,192682.33333333334
0.149,81.0,158.0
0.155,2394.0,150325.0
0.167,3508.3333333333335,231246.5
0.173,72.0,85.0
0.178,3452.714285714286,218780.14285714287
0.19,2947.5,184696.5
0.196,247.0,409.0
0.202,3268.5,211577.0
0.222,102.0,113.0
0.225,1805.0,111275.33333333333
0.229,89.0,102.0
0.232,246.0,832.0
0.237,1982.5,98581.5
0.242,105.0,110.0
0.248,2764.75,162814.25
0.26,4001.0,293293.0
0.272,4001.0,273492.0
0.273,243.0,1417.0
0.283,2661.0,163412.5
0.295,1930.5,72005.0
0.307,2059.3333333333335,55774.333333333336
0.318,60.0,553.0
0.324,71.0,94.0
0.33,1788.0,69949.0
0.342,1954.0,104959.66666666667
0.349,86.0,98.0
0.353,765.0,8247.0
0.365,1159.0,16131.0
0.379,77.0,99.0
0.387,95.0,109.0
0.391,81.0,181.0
0.394,73.0,141.0
