evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.5,97740.5
0.051,196.0,255.0
0.052,299.0,421.0
0.057,286.0,2435.0
0.062,2905.3333333333335,184478.83333333334
0.064,219.0,554.5
0.073,4001.0,292751.5
0.075,84.0,101.0
0.081,103.0,105.0
0.085,2715.5,187871.33333333334
0.086,242.0,859.0
0.094,301.0,879.0
0.096,110.0,139.0
0.097,4001.0,280283.3333333333
0.098,498.0,11262.0
0.103,223.0,785.0
0.104,171.0,251.0
0.108,4001.0,262840.0
0.109,99.0,153.0
0.116,111.0,157.0
0.118,93.0,108.0
0.119,83.0,97.0
0.12,4001.0,296508.5
0.124,105.0,248.0
0.132,4001.0,285764.3333333333
0.143,3437.6,232379.2
0.149,81.0,158.0
0.153,476.0,9174.0
0.155,2394.0,150325.0
0.167,3578.714285714286,233234.14285714287
0.173,72.0,85.0
0.178,3521.25,223436.0
0.184,439.0,5363.0
0.19,2947.5,184696.5
0.196,247.0,409.0
0.202,3268.5,211577.0
0.213,1365.0,28286.0
0.216,90.0,93.0
0.219,91.0,140.0
0.222,91.5,105.5
0.225,2341.6666666666665,145574.5
0.229,89.0,102.0
0.232,246.0,832.0
0.235,199.0,534.0
0.237,1982.5,98581.5
0.242,105.0,110.0
0.248,2764.75,162814.25
0.26,4001.0,299221.5
0.272,4001.0,269789.0
0.273,243.0,1417.0
0.281,89.0,157.0
0.283,2661.0,163412.5
0.295,2620.6666666666665,141452.33333333334
0.302,97.0,103.0
0.307,1568.25,41868.25
0.318,827.5,30681.0
0.324,71.0,94.0
0.33,1279.0,43631.5
0.333,802.0,27884.0
0.334,198.0,465.0
0.342,1540.25,79893.5
0.349,86.0,98.0
0.353,765.0,8247.0
0.365,612.5,8317.0
0.379,77.0,99.0
0.387,95.0,109.0
0.391,81.0,181.0
0.394,73.0,141.0
