evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,196.0,255.0
0.062,714.0,41985.0
0.073,4001.0,284071.0
0.081,103.0,105.0
0.085,2100.5,144669.0
0.097,4001.0,270437.0
0.108,4001.0,250106.5
0.12,4001.0,285101.0
0.143,1184.0,63322.0
0.155,1858.3333333333333,109119.66666666667
0.178,4001.0,267274.0
0.19,2947.5,184696.5
0.225,2036.5,136787.5
0.237,4001.0,283881.0
0.242,105.0,110.0
0.248,2611.0,139500.0
0.272,4001.0,273492.0
0.295,1184.0,25991.0
0.324,71.0,94.0
0.33,1788.0,69949.0
0.365,1159.0,16131.0
0.379,77.0,99.0
0.391,81.0,181.0
