evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,24127.0
0.051,439.0,3723.0
0.052,581.0,46725.0
0.053,210.66666666666666,681.3333333333334
0.054,447.0,8870.0
0.057,540.0,50645.0
0.059,698.5,24478.0
0.062,510.0,18172.0
0.063,504.0,29240.0
0.064,356.3333333333333,10343.333333333334
0.065,1063.0,19707.0
0.066,88.0,100.0
0.068,430.0,38149.0
0.071,363.5,14587.0
0.072,277.0,709.0
0.073,430.0,75035.0
0.076,528.3333333333334,50799.666666666664
0.077,313.0,4540.0
0.078,894.0,5480.0
0.079,704.0,6039.0
0.081,304.0,11630.0
0.083,369.0,12317.0
0.086,666.0,48023.0
0.087,938.0,113582.0
0.088,666.0,29172.0
0.097,77.0,96.0
0.101,1168.0,34375.0
0.102,534.0,5717.0
0.105,469.6666666666667,26268.333333333332
0.107,76.5,92.0
0.108,356.0,668.0
0.112,155.0,160.0
0.114,548.0,13910.0
0.118,131.0,138.0
0.12,523.0,22586.5
0.121,377.5,8051.0
0.123,122.0,153.0
0.124,98.0,236.0
0.126,444.5,14137.5
0.127,325.0,1922.0
0.128,273.0,6096.0
0.129,155.0,233.0
0.131,85.0,98.0
0.132,293.0,13551.0
0.135,164.0,187.0
0.136,297.0,10649.0
0.139,98.0,101.0
0.14,154.75,444.75
0.142,245.0,1887.0
0.143,75.0,91.0
0.144,1000.0,57682.0
0.145,142.0,182.0
0.148,87.0,100.5
0.149,129.0,152.0
0.15,409.6666666666667,30226.666666666668
0.152,1107.0,52868.5
0.155,162.0,5347.0
0.156,467.0,4591.0
0.162,360.0,2157.0
0.164,91.0,92.0
0.166,707.0,75901.0
0.167,1207.0,94927.0
0.168,609.5,33732.5
0.169,106.0,276.0
0.174,240.0,6653.0
0.175,221.0,781.0
0.176,4001.0,367300.0
0.177,376.0,7012.0
0.182,280.0,3966.5
0.184,302.0,3373.0
0.185,1784.5,104434.0
0.186,90.0,99.0
0.187,372.0,13141.0
0.188,294.0,1467.0
0.19,88.0,146.0
0.192,70.0,85.0
0.193,949.0,165597.0
0.194,299.0,2756.5
0.195,235.0,548.0
0.197,1452.0,55754.5
0.198,606.0,12465.0
0.199,82.0,160.0
0.2,1607.0,90896.0
0.201,1138.5,65988.5
0.203,111.25,273.5
0.204,201.0,1632.0
0.209,363.0,26694.0
0.213,1980.0,189885.5
0.218,4001.0,341691.0
0.219,202.0,2582.0
0.22,283.0,4466.0
0.222,2924.0,151458.0
0.224,107.0,228.0
0.225,333.3333333333333,5217.0
0.228,1165.0,23797.0
0.232,105.0,110.0
0.234,170.0,482.0
0.236,2041.0,174801.0
0.237,144.33333333333334,1041.3333333333333
0.239,166.0,352.0
0.24,2642.5,184039.0
0.241,184.0,1274.0
0.242,408.5,10294.0
0.243,78.0,156.0
0.244,1190.0,34640.0
0.245,83.0,97.0
0.247,2618.0,143373.0
0.248,634.0,19072.5
0.249,87.0,206.0
0.25,334.0,33909.5
0.253,1684.0,114401.0
0.255,3295.0,201318.0
0.258,184.0,3093.0
0.259,93.0,100.0
0.26,1928.0,114027.0
0.261,140.0,224.5
0.263,229.0,2007.3333333333333
0.266,521.0,7662.0
0.269,2119.0,117544.0
0.27,85.0,154.0
0.271,744.0,48340.0
0.272,82.0,1408.0
0.273,107.0,155.0
0.275,145.0,1159.0
0.276,366.0,3215.0
0.278,101.5,145.5
0.28,81.0,85.0
0.281,338.5,7157.5
0.282,357.0,8996.0
0.283,70.0,771.0
0.284,119.0,640.0
0.287,131.0,315.0
0.293,77.0,108.0
0.294,258.0,2553.0
0.302,90.0,91.0
0.303,217.5,3972.0
0.307,661.0,28825.0
0.309,166.0,746.0
0.31,59.0,92.0
0.312,111.0,350.0
0.314,563.0,13922.0
0.315,316.0,2132.0
0.318,267.5,1893.0
0.32,73.0,214.0
0.321,139.0,472.0
0.324,161.0,474.0
0.325,273.0,2963.0
0.326,102.0,111.0
0.327,89.0,100.0
0.329,248.0,854.0
0.33,273.0,2946.0
0.333,430.0,18170.0
0.335,159.0,299.0
0.34,260.0,3148.0
0.342,100.0,142.0
0.345,637.0,24190.0
0.349,336.0,9246.0
0.35,94.0,113.0
0.351,310.5,20657.5
0.354,80.0,100.0
0.357,541.0,49618.0
0.358,199.0,2009.0
0.359,725.0,184296.0
0.362,79.0,255.0
0.363,171.0,498.0
0.364,84.0,101.5
0.365,84.33333333333333,513.0
0.366,94.0,157.5
0.367,79.0,89.0
0.371,297.0,9585.0
0.372,261.0,2189.0
0.373,93.5,182.0
0.376,235.0,1324.0
0.377,81.0,179.0
0.38,304.0,3882.0
0.383,83.0,95.0
0.384,578.0,31100.5
0.385,88.5,470.0
0.387,246.0,45171.0
0.388,134.0,1443.5
0.392,80.0,136.0
0.393,138.0,463.5
0.394,93.0,141.0
0.397,120.5,403.0
0.398,126.0,684.5
