evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,439.0,3723.0
0.052,581.0,46725.0
0.053,284.0,975.0
0.054,525.0,16152.0
0.059,583.0,34943.0
0.063,504.0,29240.0
0.064,444.5,15168.5
0.066,88.0,100.0
0.071,368.0,15300.0
0.072,277.0,709.0
0.076,528.3333333333334,50799.666666666664
0.077,313.0,4540.0
0.078,894.0,5480.0
0.079,704.0,6039.0
0.083,369.0,12317.0
0.087,938.0,113582.0
0.097,77.0,96.0
0.101,1168.0,34375.0
0.102,534.0,5717.0
0.105,560.0,47705.0
0.107,55.0,85.0
0.108,356.0,668.0
0.114,749.0,22906.0
0.12,604.0,22433.0
0.121,377.5,8051.0
0.124,98.0,236.0
0.126,444.5,14137.5
0.127,325.0,1922.0
0.128,273.0,6096.0
0.129,155.0,233.0
0.136,373.5,15883.0
0.14,154.75,444.75
0.142,245.0,1887.0
0.143,75.0,91.0
0.145,142.0,182.0
0.148,77.0,97.0
0.15,409.6666666666667,30226.666666666668
0.152,653.0,46115.0
0.155,162.0,5347.0
0.156,467.0,4591.0
0.162,360.0,2157.0
0.164,91.0,92.0
0.166,707.0,75901.0
0.167,1207.0,94927.0
0.168,1134.0,67321.0
0.175,221.0,781.0
0.176,4001.0,367300.0
0.182,281.0,5204.0
0.184,302.0,3373.0
0.185,1641.0,97744.0
0.188,294.0,1467.0
0.19,88.0,146.0
0.192,70.0,85.0
0.193,949.0,165597.0
0.194,255.0,3502.0
0.195,235.0,548.0
0.197,1452.0,55754.5
0.199,82.0,160.0
0.203,108.66666666666667,229.0
0.204,201.0,1632.0
0.213,1980.0,189885.5
0.218,4001.0,341691.0
0.219,202.0,2582.0
0.222,2924.0,151458.0
0.225,333.3333333333333,5217.0
0.228,1165.0,23797.0
0.232,105.0,110.0
0.236,2041.0,174801.0
0.237,129.0,1456.0
0.239,166.0,352.0
0.24,1284.0,56638.0
0.241,184.0,1274.0
0.242,151.0,253.0
0.244,1190.0,34640.0
0.248,343.0,6701.0
0.249,87.0,206.0
0.253,1684.0,114401.0
0.255,3295.0,201318.0
0.259,93.0,100.0
0.26,1928.0,114027.0
0.261,140.0,224.5
0.263,229.0,2007.3333333333333
0.266,521.0,7662.0
0.269,2119.0,117544.0
0.27,85.0,154.0
0.271,744.0,48340.0
0.272,82.0,1408.0
0.273,107.0,155.0
0.275,145.0,1159.0
0.28,81.0,85.0
0.281,338.5,7157.5
0.282,357.0,8996.0
0.287,131.0,315.0
0.293,77.0,108.0
0.302,90.0,91.0
0.303,297.0,7388.0
0.309,166.0,746.0
0.31,59.0,92.0
0.312,131.0,506.0
0.314,563.0,13922.0
0.324,161.0,474.0
0.33,94.0,162.0
0.333,430.0,18170.0
0.335,159.0,299.0
0.342,100.0,142.0
0.345,637.0,24190.0
0.349,336.0,9246.0
0.351,310.5,20657.5
0.358,199.0,2009.0
0.359,725.0,184296.0
0.364,83.0,101.0
0.365,84.33333333333333,513.0
0.366,94.0,157.5
0.367,71.0,83.0
0.371,297.0,9585.0
0.373,93.5,182.0
0.376,235.0,1324.0
0.383,83.0,95.0
0.384,134.0,154.0
0.385,92.0,424.0
0.388,134.0,1443.5
0.393,138.0,463.5
0.394,93.0,141.0
0.397,120.5,403.0
0.398,126.0,684.5
