evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,581.0,46725.0
0.053,197.0,305.0
0.054,525.0,16152.0
0.063,504.0,29240.0
0.066,88.0,100.0
0.071,368.0,15300.0
0.072,277.0,709.0
0.076,541.0,26971.0
0.077,313.0,4540.0
0.087,938.0,113582.0
0.101,661.0,34713.0
0.102,534.0,5717.0
0.108,356.0,668.0
0.114,749.0,22906.0
0.121,666.0,15998.0
0.126,223.0,532.0
0.128,273.0,6096.0
0.136,82.0,100.0
0.14,164.5,318.5
0.142,331.0,3587.0
0.148,77.0,97.0
0.15,451.0,62079.0
0.164,91.0,92.0
0.188,294.0,1467.0
0.19,88.0,146.0
0.193,949.0,165597.0
0.194,255.0,3502.0
0.203,87.0,198.0
0.204,201.0,1632.0
0.213,1980.0,189885.5
0.218,4001.0,341691.0
0.225,436.5,7721.0
0.228,1165.0,23797.0
0.236,81.0,189.0
0.237,129.0,1456.0
0.241,184.0,1274.0
0.248,343.0,6701.0
0.259,93.0,100.0
0.26,1928.0,114027.0
0.263,268.5,2924.0
0.266,521.0,7662.0
0.269,2119.0,117544.0
0.27,85.0,154.0
0.275,145.0,1159.0
0.28,81.0,85.0
0.281,338.5,7157.5
0.303,297.0,7388.0
0.309,166.0,746.0
0.31,59.0,92.0
0.314,563.0,13922.0
0.33,94.0,162.0
0.335,159.0,299.0
0.345,120.0,203.0
0.349,615.0,18410.0
0.351,77.0,102.0
0.364,83.0,101.0
0.365,80.0,93.0
0.371,83.0,110.0
0.373,98.0,216.0
0.383,83.0,95.0
0.384,134.0,154.0
0.388,185.0,2713.0
0.393,139.0,661.0
