evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,581.0,46725.0
0.053,197.0,305.0
0.054,525.0,16152.0
0.059,583.0,34943.0
0.063,504.0,29240.0
0.066,88.0,100.0
0.071,368.0,15300.0
0.072,277.0,709.0
0.076,603.0,75430.0
0.077,313.0,4540.0
0.083,369.0,12317.0
0.087,938.0,113582.0
0.097,77.0,96.0
0.101,661.0,34713.0
0.102,534.0,5717.0
0.105,560.0,47705.0
0.108,356.0,668.0
0.114,749.0,22906.0
0.12,604.0,22433.0
0.121,666.0,15998.0
0.124,98.0,236.0
0.126,444.5,14137.5
0.128,273.0,6096.0
0.136,82.0,100.0
0.14,154.75,444.75
0.142,331.0,3587.0
0.143,75.0,91.0
0.148,77.0,97.0
0.15,409.6666666666667,30226.666666666668
0.152,653.0,46115.0
0.155,162.0,5347.0
0.156,467.0,4591.0
0.164,91.0,92.0
0.175,221.0,781.0
0.182,281.0,5204.0
0.188,294.0,1467.0
0.19,88.0,146.0
0.192,70.0,85.0
0.193,949.0,165597.0
0.194,255.0,3502.0
0.195,235.0,548.0
0.197,195.0,596.0
0.203,82.5,148.5
0.204,201.0,1632.0
0.213,1980.0,189885.5
0.218,4001.0,341691.0
0.219,315.0,5074.0
0.222,2924.0,151458.0
0.225,436.5,7721.0
0.228,1165.0,23797.0
0.236,2041.0,174801.0
0.237,129.0,1456.0
0.241,184.0,1274.0
0.248,343.0,6701.0
0.249,87.0,206.0
0.253,1684.0,114401.0
0.255,3295.0,201318.0
0.259,93.0,100.0
0.26,1928.0,114027.0
0.261,105.0,110.0
0.263,268.5,2924.0
0.266,521.0,7662.0
0.269,2119.0,117544.0
0.27,85.0,154.0
0.271,485.0,4817.0
0.273,107.0,155.0
0.275,145.0,1159.0
0.28,81.0,85.0
0.281,338.5,7157.5
0.282,357.0,8996.0
0.302,90.0,91.0
0.303,297.0,7388.0
0.309,166.0,746.0
0.31,59.0,92.0
0.314,563.0,13922.0
0.33,94.0,162.0
0.335,159.0,299.0
0.345,120.0,203.0
0.349,615.0,18410.0
0.351,310.5,20657.5
0.364,83.0,101.0
0.365,80.0,93.0
0.366,96.0,159.0
0.367,71.0,83.0
0.371,297.0,9585.0
0.373,93.5,182.0
0.376,235.0,1324.0
0.383,83.0,95.0
0.384,134.0,154.0
0.385,92.0,424.0
0.388,185.0,2713.0
0.393,139.0,661.0
0.397,120.5,403.0
0.398,126.0,684.5
