evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,396.0,2783.0
0.059,140.0,181.0
0.064,396.0,8377.0
0.072,397.0,61253.0
0.074,412.0,1820.0
0.085,348.0,1947.0
0.097,1097.0,37957.0
0.1,340.0,1227.0
0.116,315.0,3661.0
0.126,350.0,4236.0
0.132,613.6666666666666,55091.333333333336
0.143,4001.0,387901.5
0.151,180.0,352.0
0.166,87.0,89.0
0.167,4001.0,317465.0
0.175,219.0,385.0
0.178,4001.0,283473.0
0.188,132.0,199.0
0.19,2713.0,105275.0
0.195,90.0,106.0
0.202,4001.0,295541.0
0.208,190.0,733.0
0.218,4001.0,284190.0
0.245,4001.0,306930.0
0.248,87.0,94.0
0.266,179.0,292.0
0.269,94.0,106.0
0.27,122.5,294.0
0.273,93.0,113.0
0.283,1234.0,40693.0
0.284,92.0,149.0
0.295,685.0,8809.0
0.302,388.0,4871.0
0.314,128.0,200.0
0.318,61.0,200.0
0.33,598.5,10887.5
0.335,152.0,264.0
0.339,357.0,1729.0
0.341,110.0,142.0
0.355,2733.0,259270.0
0.365,102.0,534.0
0.375,82.0,238.0
0.384,89.0,90.0
0.396,104.0,173.0
