evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.0,180593.0
0.059,168.0,206.0
0.062,2428.6666666666665,149046.33333333334
0.066,89.0,98.0
0.067,81.0,159.0
0.073,2561.5,169157.0
0.074,358.0,6579.0
0.076,101.0,162.0
0.078,395.0,9994.0
0.08,101.0,103.0
0.081,103.0,107.0
0.082,215.0,492.0
0.083,27.0,35.0
0.085,2236.0,93348.33333333333
0.087,94.0,124.0
0.091,215.0,1241.0
0.097,3580.285714285714,244042.7142857143
0.108,3792.625,262956.375
0.113,95.0,158.0
0.115,89.0,148.0
0.12,3246.5,199160.5
0.124,170.33333333333334,919.6666666666666
0.128,97.0,282.0
0.131,215.0,1513.0
0.132,3439.285714285714,235124.14285714287
0.143,3752.1666666666665,246722.5
0.145,215.0,349.0
0.146,150.0,193.0
0.148,213.0,870.0
0.155,2167.8571428571427,147767.14285714287
0.16,255.0,698.0
0.164,130.0,366.0
0.167,3028.5,210271.0
0.178,2804.0,164614.16666666666
0.186,157.0,497.0
0.187,166.0,371.0
0.19,2805.6666666666665,178304.66666666666
0.194,163.0,479.0
0.202,4001.0,260445.0
0.212,446.0,2004.0
0.213,3369.3333333333335,219544.0
0.216,88.0,100.0
0.217,204.0,1862.0
0.22,80.0,89.0
0.225,4001.0,285763.0
0.237,3033.0,191934.42857142858
0.246,107.0,113.0
0.248,3407.0,220223.6
0.252,4001.0,312073.0
0.255,96.0,355.0
0.26,1977.8,110674.8
0.262,84.0,93.0
0.264,89.0,135.0
0.268,215.0,703.0
0.269,96.0,102.0
0.272,2262.0,128049.16666666667
0.281,89.0,119.0
0.283,2061.0,126026.5
0.287,85.0,133.0
0.292,603.5,16487.5
0.293,89.0,94.0
0.295,763.3333333333334,12493.666666666666
0.302,140.0,307.0
0.303,105.0,213.0
0.305,72.0,84.0
0.307,4001.0,271606.0
0.311,92.0,151.0
0.313,4001.0,276164.0
0.314,4001.0,278029.0
0.318,118.5,412.5
0.324,85.0,90.0
0.342,498.5,11914.5
0.343,85.0,188.0
0.346,85.0,94.0
0.356,207.0,560.0
0.363,78.0,95.0
0.365,2500.0,144596.0
0.368,149.0,158.0
0.374,125.0,150.0
0.379,147.0,210.0
0.388,93.0,202.0
0.399,99.0,108.0
