evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.0,180593.0
0.062,2726.0,169515.0
0.076,101.0,162.0
0.078,395.0,9994.0
0.08,101.0,103.0
0.082,215.0,492.0
0.083,27.0,35.0
0.085,2606.0,114524.5
0.087,94.0,124.0
0.097,3705.6666666666665,252880.0
0.108,4001.0,267405.0
0.113,95.0,158.0
0.115,89.0,148.0
0.12,3246.5,199160.5
0.124,148.0,721.5
0.131,215.0,1513.0
0.132,2690.3333333333335,183784.66666666666
0.143,3702.4,248630.4
0.145,215.0,349.0
0.146,150.0,193.0
0.148,213.0,870.0
0.155,2217.2,149476.6
0.16,255.0,698.0
0.164,130.0,366.0
0.167,4001.0,283295.0
0.178,2931.75,171615.75
0.186,157.0,497.0
0.187,166.0,371.0
0.19,4001.0,264211.0
0.202,4001.0,260445.0
0.213,3053.5,200330.5
0.216,88.0,100.0
0.217,204.0,1862.0
0.237,2307.0,134190.5
0.248,2516.0,155075.0
0.252,4001.0,312073.0
0.255,96.0,355.0
0.26,2207.5,131769.5
0.262,84.0,93.0
0.264,89.0,135.0
0.268,215.0,703.0
0.269,96.0,102.0
0.272,2022.2,114189.4
0.283,4001.0,250598.0
0.287,85.0,133.0
0.293,89.0,94.0
0.295,611.0,7524.0
0.303,105.0,213.0
0.313,4001.0,276164.0
0.314,4001.0,278029.0
0.318,170.0,242.0
0.324,85.0,90.0
0.342,861.5,23089.0
0.356,207.0,560.0
0.363,78.0,95.0
0.365,2500.0,144596.0
0.374,125.0,150.0
0.379,147.0,210.0
0.388,93.0,202.0
0.399,99.0,108.0
