evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.0,180593.0
0.076,101.0,162.0
0.08,101.0,103.0
0.083,27.0,35.0
0.085,3126.0,158926.0
0.087,94.0,124.0
0.108,4001.0,267405.0
0.113,95.0,158.0
0.115,89.0,148.0
0.12,4001.0,263747.0
0.124,125.0,141.0
0.131,215.0,1513.0
0.132,2690.3333333333335,183784.66666666666
0.143,3254.5,206217.0
0.145,215.0,349.0
0.155,2688.0,194144.33333333334
0.164,130.0,366.0
0.167,4001.0,283295.0
0.178,2839.0,167154.0
0.186,157.0,497.0
0.19,4001.0,277358.0
0.202,4001.0,260445.0
0.213,4001.0,242763.0
0.216,88.0,100.0
0.217,204.0,1862.0
0.237,1742.3333333333333,88748.0
0.255,96.0,355.0
0.26,414.0,5675.0
0.264,89.0,135.0
0.268,215.0,703.0
0.269,96.0,102.0
0.272,1528.6666666666667,93712.66666666667
0.287,85.0,133.0
0.293,89.0,94.0
0.295,611.0,7524.0
0.303,105.0,213.0
0.314,4001.0,278029.0
0.324,85.0,90.0
0.342,861.5,23089.0
0.356,207.0,560.0
0.365,999.0,22874.0
0.374,125.0,150.0
0.388,93.0,202.0
0.399,99.0,108.0
