evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.0,180593.0
0.059,168.0,206.0
0.062,2224.0,131006.6
0.066,89.0,98.0
0.067,81.0,159.0
0.073,3281.25,202965.5
0.074,358.0,6579.0
0.076,101.0,162.0
0.078,260.5,5143.5
0.08,101.0,103.0
0.081,103.0,107.0
0.082,215.0,492.0
0.083,27.0,35.0
0.084,67.0,126.0
0.085,2236.0,93348.33333333333
0.087,94.0,124.0
0.091,215.0,1241.0
0.097,3580.285714285714,244042.7142857143
0.108,3809.6,263197.6
0.113,95.0,158.0
0.115,89.0,148.0
0.118,85.0,98.0
0.12,2196.3333333333335,132808.66666666666
0.124,170.33333333333334,919.6666666666666
0.128,108.5,225.0
0.131,215.0,1513.0
0.132,3643.5454545454545,246249.81818181818
0.143,3787.714285714286,244470.85714285713
0.145,215.0,349.0
0.146,240.5,1508.0
0.148,213.0,870.0
0.155,2397.0,161460.75
0.158,110.0,138.0
0.16,255.0,698.0
0.164,130.0,366.0
0.165,99.0,111.0
0.167,3352.6666666666665,233887.66666666666
0.175,91.0,98.0
0.178,2986.375,186893.0
0.186,157.0,497.0
0.187,166.0,371.0
0.19,3010.2,175787.8
0.193,88.0,94.0
0.194,163.0,479.0
0.199,222.0,10773.0
0.2,65.0,104.0
0.202,2466.5,146553.5
0.212,446.0,2004.0
0.213,3459.5714285714284,228992.57142857142
0.216,88.0,100.0
0.217,204.0,1862.0
0.22,80.0,89.0
0.225,4001.0,269491.5
0.237,3248.1111111111113,206803.33333333334
0.246,107.0,113.0
0.248,3407.0,220223.6
0.252,4001.0,312073.0
0.255,96.0,355.0
0.26,2315.0,136980.33333333334
0.262,84.0,93.0
0.264,89.0,135.0
0.268,215.0,703.0
0.269,96.0,102.0
0.272,2102.5714285714284,115026.85714285714
0.281,89.0,119.0
0.283,1730.3333333333333,89582.0
0.287,85.0,133.0
0.292,603.5,16487.5
0.293,89.0,94.0
0.295,763.3333333333334,12493.666666666666
0.302,140.0,307.0
0.303,105.0,213.0
0.305,72.0,84.0
0.307,4001.0,271606.0
0.311,92.0,151.0
0.313,4001.0,276164.0
0.314,4001.0,278029.0
0.318,623.6666666666666,25055.666666666668
0.324,85.0,90.0
0.328,128.0,306.0
0.342,498.5,11914.5
0.343,101.0,230.0
0.346,85.0,94.0
0.353,1704.3333333333333,48019.0
0.356,207.0,560.0
0.363,78.0,95.0
0.365,2500.0,144596.0
0.368,149.0,158.0
0.37,36.0,39.0
0.372,88.0,90.0
0.374,125.0,150.0
0.377,752.0,16234.0
0.379,116.0,170.0
0.388,102.66666666666667,651.3333333333334
0.399,99.0,108.0
