evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,101.0,162.0
0.08,101.0,103.0
0.085,3126.0,158926.0
0.087,94.0,124.0
0.108,4001.0,267405.0
0.12,4001.0,263747.0
0.131,215.0,1513.0
0.132,2035.0,133211.0
0.143,2508.0,147315.0
0.155,4001.0,281937.0
0.167,4001.0,283295.0
0.178,4001.0,284739.0
0.19,4001.0,277358.0
0.202,4001.0,260445.0
0.213,4001.0,220711.0
0.237,2582.5,132886.5
0.255,96.0,355.0
0.264,89.0,135.0
0.269,96.0,102.0
0.272,101.0,387.0
0.303,105.0,213.0
0.314,4001.0,278029.0
0.356,207.0,560.0
0.388,93.0,202.0
