evolution rate,length lived,species population time,population
0.127744,91,327,3
0.26596,143,148,1
0.089957,161,184,1
0.221389,28,37,1
0.252976,4421,201840,45
0.060136,187,631,3
0.378419,107,116,1
0.373755,3951,206499,52
0.376086,1161,37457,32
0.071979,563,19129,33
0.088864,1515,53166,35
0.265468,2185,69724,31
0.094848,120,252,2
0.395474,275,1681,6
0.217609,92,104,1
0.320359,76,81,1
0.209954,108,202,1
0.175593,15000,493653,32
0.228466,1647,49488,30
0.122647,255,824,3
0.337295,197,255,1
0.17526,107,153,1
0.36028,83,87,1
0.120978,56,58,1
0.380833,154,220,1
0.19968,230,348,1
0.387345,70,105,1
0.136414,74,98,1
0.230447,3989,119189,29
0.09329,249,350,1
0.073274,207,931,4
0.211719,71,84,1
0.064246,371,681,1
0.246494,235,1534,6
0.362258,124,160,1
0.393276,162,265,1
0.20157,1849,59726,32
0.145411,78,133,1
0.222978,233,555,2
0.136983,98,102,1
0.161908,62,73,1
0.393706,253,297,1
0.080033,194,369,1
0.230615,5703,192400,33
0.217358,392,890,2
0.385163,109,261,2
0.263376,102,158,1
0.142444,200,1551,7
0.16831,567,9741,17
0.338496,103,439,4
0.105018,2688,66378,24
0.379014,479,3708,7
0.215133,1349,44201,32
0.078233,80,215,2
0.073112,323,710,2
0.215758,89,107,1
0.372807,1525,32463,21
0.174117,85,103,1
0.05055,202,1478,7
0.15142,164,244,1
0.381343,1832,44350,24
0.24478,101,129,1
0.248893,207,391,1
0.217871,1185,20641,17
0.202125,101,263,2
0.132749,95,97,1
0.072353,150,408,2
0.296292,55,74,1
0.077633,6797,256277,37
0.061061,26,30,1
0.290489,606,9028,14
0.264877,1801,63833,35
0.381882,1083,25432,23
0.252244,261,985,3
0.228439,2651,76712,28
0.396275,92,146,1
0.36989,56,97,1
0.211418,224,2819,12
0.322094,207,716,3
0.095404,381,9334,24
0.369868,415,6204,14
0.262384,96,99,1
0.315458,96,238,2
0.246529,92,97,1
0.155915,163,2450,15
0.153035,110,152,1
0.184295,90,245,2
0.371794,75,94,1
0.09294,207,638,3
0.242543,104,282,2
0.136936,167,677,4
0.225708,581,17682,30
0.065125,127,522,4
0.254665,1039,35061,33
0.203152,207,312,1
0.254401,111,140,1
0.273221,164,913,5
0.13247,93,150,1
0.250285,133,157,1
0.222268,1296,25450,19
0.223093,911,28456,31
0.070698,100,212,2
0.083801,72,107,1
0.20575,88,102,1
0.080472,7646,215281,28
0.197587,157,610,3
0.191747,449,2801,6
0.131213,699,22887,32
0.340007,75,164,2
0.115086,4672,130588,27
0.101547,465,7581,16
0.134262,1141,28016,24
0.278333,1762,58866,33
0.376792,216,1802,8
0.319104,5823,148201,25
0.11315,103,447,4
0.203701,236,409,1
0.21845,105,157,1
0.249073,140,199,1
0.248512,815,12734,15
0.382279,78,101,1
0.278347,148,685,4
0.359705,61,68,1
0.373138,89,100,1
0.340706,183,209,1
0.135517,6388,208022,32
0.254881,73,86,1
0.171897,2043,67793,33
0.092893,86,93,1
0.381522,64,66,1
0.109858,157,804,5
0.35237,2466,94513,38
0.175038,159,251,1
0.371277,1566,49449,31
0.396184,105,116,1
0.316838,90,105,1
0.091171,83,100,1
0.147084,347,4226,12
0.181128,2287,73020,31
0.240492,56,104,1
0.292213,86,116,1
0.069524,53,96,1
0.335718,161,217,1
0.098926,155,2053,13
0.341773,98,104,1
0.074445,88,160,1
0.234751,5545,425958,76
0.302641,207,336,1
0.055669,97,155,1
0.062272,67,68,1
0.3663,69,309,4
0.284821,2018,89981,44
0.163823,7918,585728,73
0.332753,322,1026,3
0.114387,521,28661,55
0.171025,583,14929,25
0.299557,15000,796573,53
0.355342,115,174,1
0.098111,2709,169830,62
0.147586,1508,69021,45
0.08167,1875,110264,58
0.143465,60,75,1
0.220313,5615,263036,46
0.353774,84,154,1
0.165512,94,173,1
0.167707,55,57,1
0.278193,243,2710,11
0.199854,858,18893,22
0.28826,5514,219023,39
0.071129,65,80,1
0.176121,102,234,2
0.168109,75,196,2
0.098563,149,170,1
0.248073,380,7278,19
0.189951,2133,109272,51
0.217526,461,8692,18
0.310791,4042,208460,51
0.183533,924,32408,35
0.120786,198,564,2
0.137174,3951,235502,59
0.249199,4221,190978,45
0.129085,2360,129981,55
0.120979,2027,131530,64
0.375785,1148,64796,56
0.082503,117,257,2
0.33746,525,1499,2
0.299974,4919,230012,46
0.202874,348,3249,9
0.156279,116,127,1
0.396805,167,355,2
0.275157,199,2821,14
0.16309,195,478,2
0.299506,3070,194242,63
0.06313,1799,60394,33
0.347823,1023,17612,17
0.197831,153,172,1
0.110403,122,193,1
0.119027,138,368,2
0.161011,44,46,1
0.200301,82,88,1
0.271281,1051,20026,19
0.076681,118,148,1
0.254227,931,18241,19
0.328823,1644,60453,36
0.211936,101,150,1
0.335348,57,78,1
0.123727,204,1651,8
0.056754,1023,31551,30
0.090196,38,40,1
0.057324,214,893,4
0.343137,4300,164077,38
0.225889,5142,212771,41
0.215394,104,106,1
0.383421,2525,105481,41
0.063342,155,449,2
0.34928,224,517,2
0.226084,106,204,1
0.085448,87,103,1
0.229925,2272,98916,43
0.110517,464,13341,28
0.291481,163,1206,7
0.390669,2855,152360,53
0.118402,1563,113732,72
0.365922,324,3515,10
