evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,664.0,36900.0
0.065,100.0,101.0
0.068,87.0,142.0
0.073,2834.0,158990.0
0.085,1607.0,91346.0
0.088,85.0,190.0
0.089,115.0,134.0
0.097,96.0,298.0
0.108,327.0,2195.0
0.12,2691.3333333333335,172243.0
0.132,4001.0,285494.6666666667
0.143,4001.0,297427.6666666667
0.154,129.0,153.0
0.155,861.0,21301.0
0.16,83.0,92.0
0.161,54.0,88.0
0.164,43.0,55.0
0.167,3413.5,224505.0
0.178,4001.0,291231.0
0.19,499.0,8107.0
0.2,662.0,9867.0
0.225,4001.0,295921.0
0.229,132.0,511.0
0.233,125.0,251.0
0.237,413.5,11742.5
0.248,1164.0,18984.0
0.251,4001.0,261381.0
0.26,4001.0,295782.0
0.272,3305.0,186234.0
0.283,1942.0,54647.0
0.295,3637.0,222767.0
0.307,4001.0,268032.5
0.32,119.0,334.0
0.321,1383.0,39219.0
0.33,4001.0,277315.0
0.353,668.0,13129.5
0.354,270.0,2590.0
0.357,325.0,1550.0
0.37,202.5,659.0
0.375,76.0,119.0
0.379,96.0,150.0
