evolution rate,length lived,species population time,population
0.073333,82,149,1
0.368252,99,103,1
0.225,4001,288403,72
0.256293,109,115,1
0.342093,146,343,2
0.108333,146,4145,28
0.357741,66,102,1
0.19,4001,274139,68
0.340791,97,108,1
0.381633,133,147,1
0.225,801,13755,17
0.062022,94,98,1
0.19,4001,289703,72
0.108851,314,588,1
0.192889,111,114,1
0.308134,96,173,1
0.248333,300,5907,19
0.126912,87,128,1
0.134164,93,153,1
0.114309,287,1451,5
0.12313,80,87,1
0.052691,664,9033,13
0.322907,79,97,1
0.34446,129,217,1
0.394688,258,671,2
0.201667,568,3408,6
0.262236,95,134,1
0.270203,71,89,1
0.33,64,369,5
0.306667,1134,30581,26
0.119229,94,143,1
0.05,289,18879,65
0.275425,105,107,1
0.080013,699,29049,41
0.178333,88,844,9
0.249501,99,106,1
0.162848,86,96,1
0.286059,94,196,2
0.339536,103,106,1
0.306667,2398,143663,59
0.061924,76,97,1
0.324094,499,4996,10
0.213333,4001,340872,85
0.296788,352,8620,24
0.072801,349,12665,36
0.205671,105,106,1
0.064258,124,141,1
0.326498,91,138,1
0.166667,4001,273754,68
0.221189,726,19536,26
0.166667,4001,280361,70
0.375165,279,803,2
0.354748,104,107,1
0.143333,3396,249759,73
0.085,445,20968,47
0.187233,131,152,1
0.310247,166,346,2
0.229756,90,92,1
0.087654,281,9319,33
0.229967,75,89,1
0.365,236,1301,5
0.201667,1893,78411,41
0.155,4001,219080,54
0.115497,163,196,1
0.119721,77,79,1
0.166667,4001,311860,77
0.161513,224,275,1
0.19,2291,116696,50
0.148693,87,93,1
0.306413,90,91,1
0.166667,387,7598,19
0.295519,638,13670,21
0.15241,997,19258,19
0.136421,260,619,2
0.283333,155,1591,10
0.204508,195,214,1
0.197355,136,256,1
0.146724,349,26330,75
0.081384,307,2929,9
0.056114,96,145,1
0.252444,175,248,1
0.391283,83,110,1
