evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.0,165190.33333333334
0.054,94.0,108.0
0.056,81.0,88.0
0.06,226.0,554.0
0.062,1439.0,74738.0
0.065,93.0,100.0
0.067,106.0,109.0
0.073,2316.5,163471.5
0.079,77.0,80.0
0.085,4001.0,278540.0
0.097,2621.4,179788.6
0.107,238.0,406.0
0.108,3973.0,274045.25
0.12,2825.0,205623.33333333334
0.122,265.0,1483.0
0.125,103.0,152.0
0.132,3213.2,231146.0
0.134,94.0,115.0
0.139,167.0,205.0
0.143,4001.0,273822.0
0.153,203.5,436.5
0.155,4001.0,254378.0
0.156,83.0,103.0
0.162,209.0,254.0
0.167,4001.0,305509.0
0.176,92.0,150.0
0.178,2695.6666666666665,166880.33333333334
0.183,106.0,160.0
0.19,2595.0,176052.0
0.193,137.0,205.0
0.202,3091.75,199701.25
0.213,3104.0,184342.0
0.223,103.0,201.0
0.225,3064.75,198767.0
0.235,99.0,159.0
0.237,4001.0,276798.6666666667
0.239,296.0,10195.0
0.248,2465.75,131956.5
0.26,2923.0,184197.66666666666
0.267,109.0,200.0
0.272,2240.0,71084.0
0.282,328.0,1411.0
0.283,1887.5,51232.0
0.287,121.0,133.0
0.295,3801.0,235889.66666666666
0.297,299.0,886.0
0.301,80.0,199.0
0.307,89.0,111.0
0.314,276.0,728.0
0.318,472.3333333333333,5540.666666666667
0.33,1494.5,43511.5
0.339,111.0,174.0
0.349,61.0,63.0
0.35,83.0,151.0
0.362,115.0,169.0
0.365,185.0,2276.0
0.376,72.0,100.0
0.377,1672.0,55473.0
0.381,81.0,100.0
0.383,77.0,91.0
0.388,1192.0,19257.5
0.39,89.0,93.0
0.392,125.0,151.0
