evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.0,165190.33333333334
0.054,94.0,108.0
0.056,81.0,88.0
0.06,226.0,554.0
0.062,2720.0,162745.0
0.065,93.0,100.0
0.067,106.0,109.0
0.068,172.0,212.0
0.073,2551.8,160538.4
0.074,4001.0,268613.0
0.079,77.0,80.0
0.085,3019.6666666666665,203223.66666666666
0.097,2869.1428571428573,184689.85714285713
0.107,238.0,406.0
0.108,3982.3333333333335,274420.1666666667
0.119,134.0,650.0
0.12,2825.0,205623.33333333334
0.122,265.0,1483.0
0.125,103.0,152.0
0.132,3344.5,241196.16666666666
0.134,94.0,115.0
0.139,167.0,205.0
0.14,91.0,95.0
0.143,4001.0,284483.0
0.15,155.0,214.0
0.153,203.5,436.5
0.155,3308.75,217589.5
0.156,83.0,103.0
0.162,209.0,254.0
0.167,3042.6666666666665,215533.66666666666
0.176,92.0,150.0
0.178,3348.3333333333335,218585.66666666666
0.183,106.0,160.0
0.19,3438.6,222516.4
0.193,137.0,205.0
0.201,94.0,100.0
0.202,3106.6666666666665,195206.66666666666
0.204,540.0,20575.0
0.213,3104.0,184342.0
0.219,88.0,251.0
0.223,103.0,201.0
0.225,2532.4,160019.8
0.235,99.0,159.0
0.237,3102.6,185116.0
0.239,296.0,10195.0
0.248,2465.75,131956.5
0.249,87.0,145.0
0.26,3192.5,205236.5
0.267,109.0,200.0
0.271,195.0,820.0
0.272,1741.5,55420.5
0.278,83.0,89.0
0.282,328.0,1411.0
0.283,1562.0,37618.5
0.287,121.0,133.0
0.295,3136.25,182826.5
0.297,299.0,886.0
0.301,80.0,199.0
0.302,138.0,208.0
0.307,855.3333333333334,23013.333333333332
0.314,276.0,728.0
0.318,682.0,11096.25
0.321,161.0,217.0
0.33,1494.5,43511.5
0.339,111.0,174.0
0.342,345.0,2361.0
0.349,61.0,63.0
0.35,83.0,151.0
0.353,1647.0,57899.0
0.362,115.0,169.0
0.365,143.5,1437.0
0.367,231.0,1101.0
0.376,72.0,100.0
0.377,1040.5,30967.5
0.378,130.0,296.0
0.381,81.0,100.0
0.383,77.0,91.0
0.388,1192.0,19257.5
0.39,89.0,93.0
0.392,125.0,151.0
