evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.75,187272.75
0.054,94.0,108.0
0.056,81.0,88.0
0.06,226.0,554.0
0.062,2976.2,195485.2
0.065,93.0,100.0
0.067,106.0,109.0
0.068,172.0,212.0
0.073,2965.8571428571427,199117.57142857142
0.074,4001.0,268613.0
0.076,186.0,814.0
0.079,77.0,80.0
0.085,2552.25,159579.5
0.097,3083.7,206818.0
0.107,238.0,406.0
0.108,3801.25,256801.125
0.119,120.0,399.0
0.12,3119.0,226753.0
0.122,265.0,1483.0
0.123,175.0,225.0
0.125,103.0,152.0
0.127,146.0,359.0
0.132,2919.4444444444443,205813.11111111112
0.134,94.0,115.0
0.139,167.0,205.0
0.14,91.0,95.0
0.143,4001.0,290912.6
0.15,155.0,214.0
0.153,203.5,436.5
0.155,3539.5,235278.83333333334
0.156,83.0,103.0
0.162,209.0,254.0
0.167,2638.0,181247.2
0.176,92.0,150.0
0.178,3023.777777777778,201000.11111111112
0.183,106.0,160.0
0.19,3438.6,222516.4
0.193,137.0,205.0
0.2,101.0,158.0
0.201,94.0,100.0
0.202,3404.777777777778,227027.11111111112
0.204,540.0,20575.0
0.213,3552.5,213776.0
0.219,88.0,251.0
0.223,103.0,201.0
0.225,2154.714285714286,124461.57142857143
0.235,99.0,159.0
0.237,3102.6,185116.0
0.239,296.0,10195.0
0.248,1907.857142857143,88232.42857142857
0.249,87.0,145.0
0.259,136.0,195.0
0.26,3192.5,205236.5
0.264,70.5,72.0
0.267,109.0,200.0
0.271,195.0,820.0
0.272,1693.0,59882.333333333336
0.273,328.0,2339.0
0.278,83.0,89.0
0.282,328.0,1411.0
0.283,1562.0,37618.5
0.287,128.5,188.0
0.295,3424.5,210333.33333333334
0.297,299.0,886.0
0.301,80.0,199.0
0.302,138.0,208.0
0.307,1641.75,91124.75
0.308,133.0,343.0
0.314,276.0,728.0
0.318,682.0,11096.25
0.321,137.5,311.0
0.33,1085.0,29470.666666666668
0.339,111.0,174.0
0.342,345.0,2361.0
0.349,61.0,63.0
0.35,83.0,151.0
0.353,1410.0,35678.5
0.355,82.0,146.0
0.362,115.0,169.0
0.365,143.5,1437.0
0.367,231.0,1101.0
0.376,72.0,100.0
0.377,1040.5,30967.5
0.378,130.0,296.0
0.381,81.0,100.0
0.383,77.0,91.0
0.388,1192.0,19257.5
0.39,89.0,93.0
0.392,107.0,173.5
