evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,94.0,108.0
0.056,81.0,88.0
0.065,93.0,100.0
0.067,106.0,109.0
0.073,632.0,29171.0
0.085,4001.0,278540.0
0.097,2276.5,154124.0
0.108,4001.0,279789.0
0.12,473.0,19784.0
0.132,4001.0,310227.0
0.134,94.0,115.0
0.143,4001.0,273822.0
0.153,328.0,770.0
0.155,4001.0,254378.0
0.156,83.0,103.0
0.162,209.0,254.0
0.176,92.0,150.0
0.178,2043.0,123913.5
0.183,106.0,160.0
0.19,4001.0,308414.0
0.223,103.0,201.0
0.225,256.0,2336.0
0.248,4001.0,200512.0
0.26,2384.0,143520.0
0.267,109.0,200.0
0.283,2461.0,64755.0
0.295,3701.0,216767.0
0.297,299.0,886.0
0.301,80.0,199.0
0.318,513.0,8655.0
0.33,845.0,7948.0
0.349,61.0,63.0
0.362,115.0,169.0
0.365,185.0,2276.0
0.376,72.0,100.0
0.383,77.0,91.0
0.388,1054.0,7942.0
0.39,89.0,93.0
