evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,1746.0
0.079,138.0,149.0
0.097,538.0,39244.0
0.102,200.0,251.0
0.131,43.0,48.0
0.143,4001.0,282584.0
0.145,853.0,44038.0
0.155,1127.0,14105.0
0.163,92.0,99.0
0.167,129.0,209.0
0.176,333.0,8196.0
0.178,964.0,21235.0
0.181,86.0,92.0
0.184,1286.0,22668.0
0.19,57.0,135.0
0.198,130.0,1143.0
0.204,111.0,179.0
0.205,123.0,394.0
0.212,96.0,110.0
0.225,61.0,562.0
0.226,111.0,154.0
0.227,77.0,96.0
0.237,2033.0,113775.0
0.239,112.0,135.0
0.248,1063.0,37287.0
0.254,135.0,240.0
0.259,91.0,97.0
0.263,94.0,96.0
0.272,574.0,4858.0
0.273,94.0,152.0
0.295,851.0,21112.0
0.307,78.0,125.0
0.32,96.0,215.0
0.34,227.0,1999.0
0.345,81.0,90.0
0.356,298.0,774.0
0.365,145.0,916.0
0.373,144.0,279.0
0.374,92.0,101.0
0.377,84.0,92.0
0.379,75.0,84.0
0.393,90.0,144.0
0.396,94.0,104.0
