evolution rate,geometric mean length lived,geometric mean species population time
0.058,83.0,100.0
0.059,224.38360011373376,753.2496266178962
0.06,622.0,3139.000000000001
0.062,631.0,28270.999999999996
0.063,384.00000000000006,13221.999999999996
0.07,143.0,163.0
0.072,211.0544953323667,1375.6278566530993
0.08,103.0,104.0
0.081,73.0,80.0
0.082,265.0,520.0
0.085,132.0,2274.0
0.087,487.0,3434.9999999999995
0.091,130.0,246.0
0.094,439.7609721011237,12777.694761318679
0.098,186.0,1016.0000000000002
0.105,419.00000000000006,926.9999999999998
0.108,590.9153915748005,19607.015071142276
0.111,295.0,659.9999999999999
0.113,192.0,669.0
0.125,103.0,151.0
0.128,152.0,192.0
0.13,161.0,277.99999999999994
0.142,1920.9999999999998,166150.99999999994
0.143,178.0,4025.0
0.145,227.0,539.0
0.154,125.0,139.0
0.155,2598.14411004671,126529.42902759355
0.165,948.9999999999999,18602.999999999993
0.167,2003.248112441392,93997.1216793365
0.171,80.0,112.99999999999999
0.178,4001.0,274129.0
0.189,223.0,583.0
0.202,4001.0,278104.9329659581
0.207,123.0,133.0
0.209,168.0,565.0000000000001
0.213,787.0705178063778,14022.670715666109
0.215,78.0,101.0
0.22,86.0,97.0
0.223,270.0,900.0000000000002
0.228,76.0,103.0
0.231,66.0,91.0
0.233,95.0,104.0
0.237,920.6541152897759,17884.647298730833
0.239,345.0,1747.0
0.242,131.0,504.0
0.244,79.0,105.0
0.26,1486.0000000000002,37541.0
0.272,2074.6117709104033,69670.4967328352
0.276,270.0,433.0
0.277,112.99999999999999,313.0
0.281,371.00000000000006,3633.0
0.282,150.0,157.0
0.283,361.00000000000006,5381.000000000001
0.295,366.0,4768.0
0.312,109.00000000000001,110.00000000000001
0.315,102.0,112.00000000000001
0.319,83.0,110.00000000000001
0.32,48.0,49.0
0.325,87.0,90.0
0.329,143.0,326.0
0.34,135.0,267.0
0.353,1096.0,19349.000000000007
0.36,80.0,106.0
0.365,578.3701237097227,4993.735275322472
0.368,555.0,14484.000000000004
0.375,103.60984509205676,143.73934743138358
0.388,53.0,101.0
0.391,138.0,254.0
0.392,103.0,111.00000000000001
0.397,140.0,241.0
