evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278205.25
0.062,2909.5,183421.5
0.073,3943.0,250019.875
0.085,3274.0,192736.6
0.093,89.0,148.0
0.097,2933.5,191738.66666666666
0.106,98.0,103.0
0.108,4001.0,298717.25
0.12,4001.0,291898.75
0.132,4001.0,287071.6666666667
0.139,65.0,91.0
0.143,3539.6,212546.6
0.151,88.0,149.0
0.155,3544.0,239309.0
0.167,4001.0,265918.8
0.177,76.0,93.0
0.19,2392.25,133836.375
0.198,90.0,112.0
0.202,2117.3333333333335,105018.33333333333
0.203,99.0,102.0
0.213,3152.3333333333335,173726.16666666666
0.225,3182.0,185869.5
0.237,2536.75,146073.75
0.239,283.0,462.0
0.252,637.0,18282.0
0.26,1905.0,48967.666666666664
0.265,87.0,101.0
0.276,290.0,777.0
0.279,413.0,1374.0
0.283,1912.5,43254.0
0.295,1452.0,68863.0
0.301,277.0,857.0
0.303,505.0,19563.0
0.307,1558.3333333333333,51877.0
0.318,1000.0,12249.0
0.33,1928.3333333333333,105317.66666666667
0.342,1098.0,37435.0
0.359,94.0,154.0
0.365,111.0,170.0
0.368,98.0,105.0
0.377,1418.0,22467.0
0.383,118.0,158.0
0.385,86.0,96.0
0.388,112.0,918.0
