evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277126.5
0.062,1818.0,91175.0
0.073,3934.714285714286,261201.42857142858
0.085,4001.0,242204.0
0.097,3346.5,236058.5
0.106,98.0,103.0
0.108,4001.0,294040.5
0.12,4001.0,292602.5
0.132,4001.0,295817.0
0.139,65.0,91.0
0.143,1694.0,100306.0
0.155,4001.0,281457.6666666667
0.167,4001.0,277023.0
0.177,76.0,93.0
0.19,3129.3333333333335,195193.0
0.202,2537.5,151251.0
0.203,99.0,102.0
0.213,2894.5,132800.0
0.225,2363.0,91593.0
0.237,2536.75,146073.75
0.239,283.0,462.0
0.26,1069.0,9872.0
0.276,290.0,777.0
0.303,505.0,19563.0
0.307,1710.0,26010.0
0.33,2711.5,153976.0
0.342,918.0,28067.0
0.359,94.0,154.0
0.368,98.0,105.0
0.383,118.0,158.0
0.385,86.0,96.0
