evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285395.85714285716
0.062,2909.5,183421.5
0.073,3958.818181818182,262583.0
0.085,3637.5,225067.2
0.09,299.0,6666.0
0.093,89.0,148.0
0.097,3418.7272727272725,241487.36363636365
0.106,98.0,103.0
0.108,4001.0,296918.3333333333
0.12,4001.0,288535.1818181818
0.132,3513.8333333333335,245527.16666666666
0.139,65.0,91.0
0.143,3744.6666666666665,239072.33333333334
0.145,76.0,80.0
0.15,92.0,249.0
0.151,88.0,149.0
0.155,3696.3333333333335,255704.0
0.162,128.0,193.0
0.167,3529.3,225649.2
0.177,76.0,93.0
0.178,2641.0,142325.5
0.181,96.0,122.0
0.19,2571.0,152559.66666666666
0.198,90.0,112.0
0.202,2562.5,122841.33333333333
0.203,256.5,983.5
0.213,3293.5,176810.875
0.219,135.0,654.0
0.225,2943.0,150292.66666666666
0.237,2208.5,106032.75
0.239,283.0,462.0
0.252,637.0,18282.0
0.26,2415.8333333333335,93911.83333333333
0.265,87.0,101.0
0.272,2512.0,153000.5
0.276,290.0,777.0
0.279,413.0,1374.0
0.283,1912.5,43254.0
0.288,168.0,211.0
0.295,2726.5,159138.5
0.298,187.0,337.0
0.301,277.0,857.0
0.303,505.0,19563.0
0.307,1347.2,46671.0
0.318,1069.6666666666667,13711.666666666666
0.319,89.0,90.0
0.33,1953.6666666666667,72923.5
0.342,1387.0,45855.333333333336
0.359,94.0,154.0
0.365,111.0,170.0
0.368,98.0,105.0
0.37,77.0,111.0
0.377,1026.0,22608.333333333332
0.383,118.0,158.0
0.385,86.0,96.0
0.388,112.0,918.0
