evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282426.8
0.062,2909.5,183421.5
0.073,3949.4444444444443,258964.88888888888
0.085,3395.1666666666665,207988.33333333334
0.09,299.0,6666.0
0.093,89.0,148.0
0.097,3289.3333333333335,229197.44444444444
0.106,98.0,103.0
0.108,4001.0,296878.6
0.12,4001.0,291898.75
0.132,4001.0,286383.2
0.139,65.0,91.0
0.143,3616.5,222947.16666666666
0.145,76.0,80.0
0.151,88.0,149.0
0.155,3544.0,239309.0
0.167,3728.285714285714,229933.2857142857
0.177,76.0,93.0
0.178,4001.0,250261.0
0.19,2571.0,152559.66666666666
0.198,90.0,112.0
0.202,2828.4,145504.6
0.203,99.0,102.0
0.213,3192.4285714285716,163213.7142857143
0.219,135.0,654.0
0.225,3182.0,185869.5
0.237,2097.285714285714,99092.85714285714
0.239,283.0,462.0
0.252,637.0,18282.0
0.26,1905.0,48967.666666666664
0.265,87.0,101.0
0.276,290.0,777.0
0.279,413.0,1374.0
0.283,1912.5,43254.0
0.288,168.0,211.0
0.295,2726.5,159138.5
0.301,277.0,857.0
0.303,505.0,19563.0
0.307,1347.2,46671.0
0.318,1057.0,16867.5
0.33,2042.2,80909.4
0.342,1098.0,37435.0
0.359,94.0,154.0
0.365,111.0,170.0
0.368,98.0,105.0
0.377,1213.0,28894.0
0.383,118.0,158.0
0.385,86.0,96.0
0.388,112.0,918.0
