evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256877.0
0.062,1818.0,91175.0
0.073,3943.0,250019.875
0.085,4001.0,255411.0
0.093,89.0,148.0
0.097,3207.2,220038.8
0.106,98.0,103.0
0.108,4001.0,298717.25
0.12,4001.0,298333.1666666667
0.132,4001.0,287846.5
0.139,65.0,91.0
0.143,2847.5,194469.5
0.151,88.0,149.0
0.155,3452.6,233190.8
0.167,4001.0,262830.0
0.177,76.0,93.0
0.19,2234.6666666666665,129204.16666666667
0.198,90.0,112.0
0.202,2537.5,151251.0
0.203,99.0,102.0
0.213,3447.75,182538.0
0.225,3182.0,185869.5
0.237,2536.75,146073.75
0.239,283.0,462.0
0.26,2333.0,67207.5
0.276,290.0,777.0
0.283,2174.0,65440.0
0.295,1452.0,68863.0
0.303,505.0,19563.0
0.307,1558.3333333333333,51877.0
0.318,1000.0,12249.0
0.33,1928.3333333333333,105317.66666666667
0.342,1098.0,37435.0
0.359,94.0,154.0
0.365,111.0,170.0
0.368,98.0,105.0
0.377,1418.0,22467.0
0.383,118.0,158.0
0.385,86.0,96.0
