evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,176.0,2599.5
0.065,398.0,22869.0
0.073,82.0,94.0
0.078,339.0,1103.0
0.081,94.0,227.0
0.086,221.0,309.0
0.088,93.0,100.0
0.09,362.0,2435.0
0.092,84.0,96.0
0.097,788.0,28774.0
0.098,399.0,55211.0
0.103,262.0,725.0
0.106,110.0,616.0
0.112,201.0,303.0
0.117,425.0,13384.5
0.118,137.0,172.0
0.12,132.0,692.0
0.122,304.0,1235.0
0.123,323.0,3059.0
0.124,234.0,437.0
0.125,152.0,250.0
0.131,324.0,4554.0
0.133,1876.5,135298.5
0.143,4001.0,293033.0
0.144,102.0,137.0
0.147,42.0,61.0
0.155,4001.0,239465.5
0.157,422.0,17822.0
0.165,63.0,106.0
0.167,626.3333333333334,12093.333333333334
0.169,158.0,324.0
0.171,294.0,1370.0
0.174,85.0,101.0
0.176,655.0,8554.5
0.182,58.0,62.0
0.184,98.0,105.0
0.185,4001.0,319381.0
0.186,4001.0,317603.0
0.209,78.0,133.0
0.213,4001.0,294140.0
0.218,90.0,164.0
0.232,259.0,447.0
0.237,1990.0,84329.0
0.244,81.0,100.0
0.245,226.0,315.0
0.249,130.0,602.0
0.253,181.0,667.5
0.255,82.0,106.0
0.26,1777.0,71288.0
0.265,96.0,166.0
0.267,88.5,91.0
0.275,83.0,99.0
0.283,73.0,658.0
0.285,369.0,2674.0
0.288,104.0,105.0
0.292,77.0,101.0
0.295,336.6666666666667,8644.0
0.297,149.0,188.0
0.299,89.0,214.0
0.3,38.0,43.0
0.307,62.0,587.0
0.318,826.0,13624.0
0.319,70.0,85.0
0.324,285.0,1343.0
0.327,237.0,1193.0
0.33,1012.0,48801.0
0.335,445.0,5708.0
0.345,87.0,103.0
0.35,77.0,100.0
0.367,101.0,108.0
0.386,94.0,98.0
0.388,148.5,2860.0
0.396,113.0,223.0
0.398,124.0,292.0
