evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,214.0,4982.0
0.081,94.0,227.0
0.09,362.0,2435.0
0.103,262.0,725.0
0.106,110.0,616.0
0.117,451.0,7391.0
0.118,137.0,172.0
0.12,132.0,692.0
0.123,323.0,3059.0
0.131,324.0,4554.0
0.133,154.0,709.0
0.143,4001.0,293033.0
0.155,4001.0,277136.0
0.167,668.0,11077.0
0.169,158.0,324.0
0.174,85.0,101.0
0.176,103.0,156.0
0.186,4001.0,317603.0
0.244,81.0,100.0
0.253,97.0,151.0
0.255,82.0,106.0
0.265,96.0,166.0
0.267,95.0,99.0
0.292,77.0,101.0
0.295,172.5,2560.5
0.297,149.0,188.0
0.318,826.0,13624.0
0.324,285.0,1343.0
0.327,237.0,1193.0
0.35,77.0,100.0
0.388,98.0,681.0
