evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,660.0
0.055,227.0,412.0
0.058,423.0,6704.0
0.061,262.0,3000.0
0.073,1003.0,50440.0
0.088,231.0,7777.0
0.096,76.0,81.0
0.107,83.0,143.0
0.119,319.0,3407.0
0.126,479.0,12599.0
0.128,219.0,1174.0
0.143,3630.0,271695.0
0.15,153.0,423.0
0.178,4001.0,272604.5
0.19,698.5,18836.0
0.21,529.0,4831.0
0.211,136.0,285.0
0.213,518.0,6886.0
0.221,582.0,12798.0
0.224,143.0,195.0
0.225,4001.0,245012.0
0.245,91.0,107.0
0.27,97.0,112.0
0.286,152.0,355.0
0.318,66.0,141.0
0.324,4001.0,318566.0
0.39,97.0,104.0
