evolution rate,geometric mean length lived,geometric mean species population time
0.05,1291.4603931254132,68785.47342000117
0.051,505.99999999999994,1395.0
0.052,308.2174557029501,1970.0302028141602
0.053,338.0399384688146,26908.01274713538
0.054,499.0,32867.000000000015
0.059,1646.0,22187.000000000007
0.061,384.00000000000006,513.0000000000001
0.062,1444.5078125411599,48619.09306343251
0.063,155.56349186104043,697.30481139886
0.064,499.0,25979.000000000015
0.065,590.8369364707116,29189.308365290144
0.066,351.99999999999994,27597.000000000007
0.069,929.9284918745096,47937.857273766436
0.07,975.3219102730437,127582.09063222382
0.071,212.37926059170204,7296.442033966737
0.072,252.0,18195.999999999996
0.073,459.78768849370846,15604.476625166986
0.074,61.0,248.0
0.075,498.00000000000006,47613.99999999998
0.08,351.99999999999994,2663.0
0.081,723.3115744015425,38090.04530441772
0.082,136.0,1448.9999999999998
0.084,403.0,107139.99999999999
0.085,524.2397376765776,7005.402236510167
0.086,359.99999999999994,6283.999999999999
0.087,498.00000000000006,38287.7205380524
0.088,112.99999999999999,5900.999999999998
0.089,1047.9999999999998,5957.0
0.09,1997.0000000000002,88316.00000000001
0.092,451.99999999999994,60329.00000000001
0.093,651.3194300802027,15245.825756580058
0.097,912.475904574379,15074.386790785758
0.098,1869.0000000000005,136840.99999999997
0.099,495.67981416466,28668.473602123577
0.1,164.0,7144.000000000003
0.102,245.0048341521566,1066.6987068301273
0.103,262.0,17268.999999999993
0.107,563.4750430306287,28709.705448492103
0.108,250.99999999999997,18643.0
0.109,325.0,19713.000000000004
0.111,63.0,300.00000000000006
0.114,251.99206336708303,6709.729651781808
0.116,208.0,795.0000000000001
0.119,138.40581031327542,758.5290686087749
0.12,999.0,94688.00000000001
0.122,56.00000000000001,275.99999999999994
0.124,769.5817045642394,64266.49441972078
0.127,1055.0,35644.000000000015
0.128,1000.0000000000002,82426.0
0.132,499.0,195942.0000000001
0.141,407.0,32207.999999999985
0.142,3459.000000000001,219234.9999999999
0.143,739.7328899604341,26474.180944054795
0.144,146.0,399.0
0.145,67.0,101.0
0.146,125.0,1082.0000000000002
0.148,365.8085534637407,11052.3980031062
0.149,499.0,21083.999999999996
0.152,257.0,15004.0
0.153,1499.0,260132.00000000012
0.155,78.24920297105544,437.5652260846015
0.156,89.0,413.99999999999994
0.158,608.0,32919.000000000015
0.159,154.71586861081832,794.2235201755233
0.16,498.00000000000006,118986.99999999997
0.162,141.39306913706912,1618.0234856144705
0.165,89.0,95.0
0.168,2155.2463896269496,212082.04776453864
0.171,2999.0,234239.99999999997
0.174,350.0,9530.000000000004
0.178,562.2810685057786,24468.249712637815
0.179,942.3964134057389,46581.12793825415
0.182,477.9623416128094,6124.3188192647185
0.183,93.09672389509741,227.40272645683035
0.184,511.99999999999994,22270.000000000007
0.187,73.0,100.0
0.191,109.00000000000001,250.0
0.192,1441.0000000000005,67694.00000000001
0.196,55.00000000000001,134.0
0.198,603.3995359626986,6802.754001138066
0.205,211.0,1373.9999999999998
0.209,60.0,113.99999999999999
0.21,90.55385138137416,114.89125293076057
0.212,284.0,1221.0
0.213,109.00000000000001,329.0
0.218,79.0,105.0
0.228,73.0,111.00000000000001
0.232,3739.0,283729.0
0.233,178.19206965457604,736.3296825947087
0.235,3650.000000000001,217634.00000000012
0.237,81.65169930871004,276.02536115364467
0.238,1646.0,230388.99999999988
0.242,129.0,340.99999999999994
0.247,316.13920984275273,2632.6631003605457
0.25,117.0,362.0
0.252,110.00000000000001,142.0
0.254,533.3322743034527,6299.240063438493
0.256,51.17616632769595,104.98095065296371
0.258,60.0,97.0
0.259,340.99999999999994,3650.000000000001
0.265,246.1869208548659,2127.1652498101785
0.268,61.23724356957945,82.21921916437786
0.272,65.0,770.0
0.28,74.0,156.0
0.283,62.0,110.00000000000001
0.289,236.0,822.0000000000001
0.295,150.28101395303472,996.4445927269973
0.3,112.00000000000001,157.0
0.311,56.00000000000001,105.0
0.314,146.0,2091.0000000000005
0.318,62.0,111.00000000000001
0.319,50.0,89.0
0.32,79.0,131.0
0.324,218.6412586864611,1518.8149986091134
0.325,99.0,174.0
0.326,139.0,209.0
0.328,104.0,111.00000000000001
0.329,73.0,106.0
0.331,47.0,83.0
0.333,61.0,138.0
0.338,84.0,133.0
0.342,62.0,558.0
0.343,101.0,107.0
0.344,137.0,1246.0
0.346,91.0,96.0
0.349,84.0,154.0
0.353,62.0,150.0
0.357,126.0,227.99999999999997
0.359,147.0,292.0
0.361,60.0,113.99999999999999
0.362,94.0,112.00000000000001
0.365,89.26813886440766,396.43180629730153
0.367,81.0,90.0
0.377,88.0,215.0
0.378,76.0,112.00000000000001
0.38,80.0,94.0
0.384,71.0,100.0
0.385,249.00000000000003,3281.999999999999
0.4,194.0,1652.0000000000002
