evolution rate,geometric mean length lived,geometric mean species population time
0.058,231.16228066014574,1057.1244013832998
0.062,465.00000000000006,25611.000000000015
0.093,184.466799180774,992.5965947956904
0.094,933.0000000000002,148684.99999999994
0.098,426.0,21261.0
0.108,535.7760726273618,31296.02096113816
0.112,466.0000000000001,124942.00000000003
0.118,552.9999999999999,27441.99999999999
0.121,466.0000000000001,87017.99999999996
0.127,498.92885264334035,7558.2087825092485
0.129,465.00000000000006,74111.99999999997
0.14,95.0,334.0
0.144,273.0,3220.0000000000005
0.145,139.0,263.0
0.149,349.0,9195.000000000002
0.161,231.99999999999997,4424.0
0.172,282.0,2514.0000000000005
0.186,663.0,12179.0
0.188,2835.0000000000005,307049.9999999997
0.189,386.73896223833475,11893.21759328399
0.194,530.0,55219.00000000001
0.196,123.0,313.99999999999994
0.201,65.0,107.0
0.203,677.0,81966.00000000001
0.207,1393.9999999999998,68479.00000000001
0.208,252.0,5054.999999999999
0.216,89.0,142.0
0.23,66.0,101.0
0.231,420.0,12192.000000000004
0.237,1293.0,118556.99999999997
0.247,106.0,195.0
0.248,302.3408672343188,4512.952027221206
0.25,356.99999999999994,3166.000000000001
0.259,267.0,1354.0
0.261,1519.9999999999998,117286.99999999999
0.264,819.0,13949.0
0.268,78.0,152.0
0.271,92.0,142.0
0.272,113.0884609498246,986.0953300771686
0.283,726.9999999999999,35696.99999999999
0.288,112.99999999999999,921.0000000000001
0.291,57.99999999999999,109.00000000000001
0.299,616.0000000000001,15280.000000000002
0.301,322.40347392669327,4121.664469604482
0.302,68.0,101.0
0.315,301.0,4543.000000000001
0.32,63.0,110.00000000000001
0.321,86.0,182.0
0.324,72.0,129.0
0.327,465.00000000000006,9984.999999999998
0.328,315.99999999999994,8130.000000000003
0.334,213.0,1898.9999999999998
0.335,68.0,86.0
0.336,105.0,622.0
0.337,191.0,1513.0
0.338,297.0,5958.000000000001
0.352,60.0,99.0
0.371,50.0,85.0
0.374,196.0,2856.0
0.375,247.00000000000003,3174.0
0.381,72.0,149.0
0.389,69.0,143.0
0.397,56.00000000000001,92.0
0.398,80.0,197.0
