evolution rate,length lived,species population time,population
0.388333,58,193,3
0.100544,239,31713,132
0.39795,581,43967,75
0.157718,61,102,1
0.111765,205,17426,85
0.374668,129,197,1
0.219274,83,135,1
0.295297,57,87,1
0.366257,473,44244,93
0.36869,78,129,1
0.235146,719,16057,22
0.224696,4001,525662,131
0.344657,667,57292,85
0.065875,239,8798,36
0.13033,239,7688,32
0.260835,83,188,2
0.072313,328,7165,21
0.164257,538,33752,62
0.256058,1140,113506,99
0.314355,49,93,1
0.205025,1884,181346,96
0.088915,110,193,1
0.331719,142,1124,7
0.110569,233,18866,80
0.215172,761,63337,83
0.148154,239,7382,30
0.284398,68,190,2
0.146077,238,42579,178
0.289755,101,251,2
0.374796,93,238,2
0.141606,108,495,4
0.139832,148,5394,36
0.285789,133,269,2
0.223797,222,1293,5
0.378674,78,249,3
0.399184,121,592,4
0.059746,239,19413,81
0.198604,88,153,1
0.141873,153,4913,32
0.154291,117,184,1
0.051927,239,31425,131
0.374324,88,219,2
0.318285,134,412,3
0.254237,198,11834,59
0.368631,68,81,1
0.374142,95,236,2
0.253376,115,196,1
0.116096,719,37609,52
0.208206,112,262,2
0.174884,134,157,1
0.300315,205,3099,15
0.318557,70,134,1
0.399932,66,96,1
0.336224,137,202,1
0.216803,684,35341,51
0.372599,88,208,2
0.323509,74,101,1
0.398314,63,149,2
0.263007,897,150155,167
0.117423,326,34584,106
0.349528,133,442,3
0.152941,70,205,2
0.267715,60,157,2
0.144096,479,7405,15
0.230029,120,493,4
0.199572,2322,149323,64
0.109375,298,45802,153
0.355503,145,601,4
0.27817,83,206,2
0.399837,706,76343,108
0.218107,389,16224,41
0.227608,92,238,2
0.392814,72,89,1
0.260174,93,150,1
0.162177,162,8717,53
0.259814,1044,52863,50
0.147252,193,5660,29
0.330056,97,199,2
0.340831,76,138,1
0.249344,2857,179470,62
0.35877,103,493,4
0.258952,68,87,1
0.106966,187,23574,126
0.362983,91,349,3
0.282679,1814,98448,54
0.16083,238,40362,169
0.278892,162,1410,8
0.093471,116,17683,152
0.288095,1123,46855,41
0.235228,422,11208,26
0.086849,59,19908,337
0.09409,70,99,1
0.16146,398,28183,70
0.0829,126,4084,32
0.319306,1914,163302,85
0.19715,2945,332547,112
0.093105,238,45046,189
0.173441,131,504,3
0.268206,491,4669,9
0.312144,171,2691,15
0.072022,239,96419,403
0.395635,70,146,2
0.080069,239,6645,27
0.190281,439,6466,14
0.217211,1199,86229,71
0.201667,123,2375,19
0.259358,874,71223,81
0.069321,179,4363,24
0.28751,513,30034,58
0.298336,162,701,4
0.317584,128,547,4
0.217668,114,300,2
0.22076,1144,176528,154
0.207515,247,4475,18
0.205288,2394,164795,68
0.298634,241,2621,10
0.214399,116,406,3
0.243266,69,110,1
0.221888,553,41656,75
0.207462,1130,38563,34
0.336013,91,212,2
0.322906,719,36140,50
0.153107,234,6236,26
0.234097,99,217,2
0.128493,155,14161,91
0.255805,62,168,2
0.386643,172,775,4
0.245178,327,3464,10
0.341667,73,1009,13
0.086121,238,13046,54
0.236145,2159,140339,65
0.347986,90,257,2
0.174357,190,2729,14
0.162297,478,50356,105
0.315886,74,169,2
0.315599,97,311,3
0.10364,240,34740,144
0.317532,104,215,2
0.371743,87,154,1
0.299316,90,158,1
0.353622,92,209,2
0.179128,3207,257780,80
0.209124,239,3569,14
0.13382,239,11994,50
0.317667,90,203,2
0.118431,238,1582,6
0.27028,604,38968,64
0.101307,208,5668,27
0.059475,419,4044,9
0.079551,234,12275,52
0.263259,482,17158,35
0.276148,106,457,4
0.201667,129,1835,14
0.082547,240,27878,116
0.127748,239,21197,88
0.392447,76,114,1
0.297328,419,15349,36
0.319171,1099,109157,99
0.193003,231,5454,23
0.098923,239,20370,85
0.385333,71,92,1
0.110454,238,3021,12
0.281107,444,5686,12
0.330636,79,139,1
0.268886,370,7787,21
0.370612,92,142,1
0.311878,110,404,3
0.121975,168,1549,9
0.180767,57,94,1
0.326403,70,106,1
0.180396,104,221,2
0.399049,83,296,3
0.363911,616,59758,97
0.384696,203,2225,10
0.386653,82,155,1
0.207972,77,98,1
0.202439,406,65660,161
0.104975,107,150,1
0.150273,52,100,1
0.310583,199,2198,11
0.240074,113,118,1
0.34315,347,5158,14
0.239252,185,898,4
0.264127,338,20736,61
0.145013,85,96,1
0.0768,239,10519,44
0.138658,104,110,1
0.081087,239,12695,53
0.379496,85,111,1
0.312286,84,107,1
0.277484,1421,100848,70
0.344719,110,280,2
0.087402,280,15074,53
0.260496,94,198,2
0.304552,239,7196,30
0.271893,170,844,4
0.384166,125,392,3
0.26838,103,457,4
0.244518,123,331,2
0.061399,179,9081,50
0.164676,106,677,6
0.355662,80,144,1
0.222758,38,68,1
0.211187,53,95,1
0.395999,405,8507,21
0.232164,1363,105583,77
0.06143,240,49621,206
0.396031,95,264,2
0.09035,238,47800,200
0.21239,72,277,3
0.082535,239,8170,34
0.358149,72,199,2
0.221274,189,1543,8
0.1648,703,114413,162
0.320724,107,169,1
0.118578,406,16724,41
0.323795,52,96,1
0.242293,362,40325,111
0.395052,219,1905,8
0.088746,209,79198,378
0.165679,94,192,2
0.065338,139,315,2
0.129606,306,21468,70
0.266897,151,370,2
0.206243,509,10959,21
0.387486,218,4206,19
0.121049,478,10680,22
0.395645,233,6152,26
0.126167,238,55339,232
0.295603,170,4047,23
0.069609,216,9184,42
0.374935,88,234,2
