evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.3333333333333,103060.33333333333
0.051,66.0,99.0
0.053,399.0,24592.666666666668
0.054,760.0,63599.0
0.055,792.0,45203.0
0.06,469.0,15618.0
0.062,793.0,66673.0
0.065,193.0,238.0
0.067,794.0,146474.0
0.07,980.0,49036.0
0.071,547.0,765.0
0.073,1331.0,96171.0
0.074,493.3333333333333,21494.0
0.077,196.0,258.0
0.078,237.0,367.0
0.079,520.0,17689.0
0.08,102.0,115.0
0.085,1215.3333333333333,53400.333333333336
0.086,609.0,31661.0
0.087,793.0,97832.0
0.09,892.0,2931.0
0.094,791.0,29727.0
0.096,793.0,72900.0
0.097,158.0,3744.0
0.098,369.0,11571.0
0.099,298.0,531.0
0.103,793.0,37803.0
0.106,823.0,99450.0
0.107,473.0,21420.0
0.108,1588.0,117231.0
0.11,1442.0,96108.5
0.113,212.0,273.0
0.114,111.0,175.5
0.115,456.0,46310.5
0.116,616.0,26491.0
0.118,910.0,45202.0
0.12,725.6666666666666,42608.666666666664
0.124,705.6666666666666,46299.333333333336
0.128,531.3333333333334,12165.666666666666
0.13,266.0,9657.0
0.132,605.0,42885.5
0.133,238.0,503.0
0.134,1587.0,103453.0
0.135,449.5,3661.0
0.138,110.0,144.0
0.143,564.0,15878.0
0.144,153.5,1367.5
0.145,233.5,11389.0
0.149,348.0,2800.0
0.15,491.0,27022.0
0.152,243.0,539.0
0.154,82.0,96.0
0.155,165.0,1990.5
0.156,294.0,801.0
0.159,69.0,94.0
0.166,1586.0,71863.0
0.167,1216.5,66643.25
0.168,81.0,98.0
0.169,201.5,752.5
0.17,532.0,2420.0
0.171,805.0,141068.0
0.172,427.6666666666667,11549.0
0.173,177.0,339.0
0.177,267.0,2184.0
0.18,4001.0,245449.0
0.181,140.5,342.0
0.184,1138.0,44103.0
0.185,1571.0,90435.0
0.186,263.6666666666667,10038.666666666666
0.187,3502.0,208677.0
0.19,240.0,3151.0
0.195,143.0,291.0
0.196,310.0,2880.0
0.198,269.0,1705.6666666666667
0.199,222.0,482.0
0.201,2279.0,145784.5
0.202,495.0,12529.0
0.203,933.0,30965.0
0.204,4001.0,231246.0
0.205,1476.5,139888.5
0.207,277.5,12953.5
0.208,128.0,194.0
0.209,1223.5,144124.0
0.211,152.0,164.0
0.212,604.3333333333334,12053.666666666666
0.214,198.0,444.0
0.216,294.5,12281.0
0.217,264.0,1889.0
0.22,3103.0,276171.0
0.223,236.0,2597.0
0.224,1140.0,16311.0
0.225,2074.0,244970.0
0.229,1293.0,66054.0
0.23,83.0,138.0
0.232,2874.6666666666665,226641.0
0.233,1341.0,115201.5
0.235,153.0,489.0
0.237,4001.0,239240.0
0.241,940.3333333333334,79322.66666666667
0.247,114.0,182.0
0.25,1210.0,36247.0
0.251,87.0,105.0
0.252,64.0,86.0
0.253,89.0,96.5
0.254,1244.0,42463.0
0.255,103.0,106.0
0.256,303.0,1089.0
0.257,159.0,903.0
0.258,1088.0,58401.0
0.259,78.0,97.0
0.26,105.0,850.0
0.261,210.0,983.0
0.263,66.0,86.0
0.265,332.0,28251.0
0.268,196.0,831.5
0.269,186.33333333333334,725.3333333333334
0.27,630.0,7010.0
0.271,83.0,151.0
0.272,137.5,814.0
0.274,247.66666666666666,4404.0
0.275,94.5,216.0
0.278,2794.0,157707.0
0.281,789.0,14974.0
0.287,1003.0,28956.0
0.289,623.0,17400.0
0.29,1217.0,66633.0
0.291,373.0,9542.0
0.294,91.0,104.0
0.295,186.33333333333334,1854.0
0.296,595.0,26335.0
0.297,1072.0,49461.0
0.299,256.0,1402.0
0.301,235.0,2342.0
0.304,224.0,815.0
0.31,89.0,153.0
0.311,182.0,679.0
0.312,193.0,1452.5
0.313,761.0,31109.0
0.316,840.0,179444.0
0.317,1456.0,66389.0
0.318,172.0,1427.5
0.322,109.0,110.0
0.323,175.0,1051.0
0.325,134.0,217.0
0.326,170.0,638.0
0.327,65.0,90.0
0.333,88.0,154.0
0.335,436.0,15860.0
0.336,343.0,7719.0
0.339,696.0,28012.0
0.34,77.0,90.0
0.342,122.0,208.0
0.344,153.0,844.0
0.345,322.0,4138.0
0.346,177.0,1557.0
0.347,180.5,3771.0
0.351,548.0,22696.0
0.356,90.0,113.0
0.358,82.0,92.0
0.359,254.0,2247.0
0.365,98.0,109.0
0.366,108.5,224.5
0.367,77.0,82.0
0.368,353.0,5396.0
0.37,350.3333333333333,32393.666666666668
0.371,84.0,366.0
0.375,376.0,15764.0
0.376,77.0,108.0
0.377,197.5,1048.0
0.381,86.0,100.0
0.384,687.3333333333334,73651.33333333333
0.386,231.0,9276.0
0.387,128.5,887.5
0.39,136.0,199.0
0.392,520.0,13767.0
0.394,94.0,159.0
0.396,88.5,105.5
0.397,364.0,13242.0
0.398,96.0,101.0
0.399,87.0,93.0
