evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,127506.0
0.053,340.0,22689.0
0.054,760.0,63599.0
0.071,547.0,765.0
0.085,179.0,4926.0
0.086,609.0,31661.0
0.09,892.0,2931.0
0.107,473.0,21420.0
0.12,1596.0,98639.0
0.124,368.0,25006.0
0.128,650.0,14965.0
0.13,266.0,9657.0
0.135,107.0,199.0
0.143,564.0,15878.0
0.145,58.0,79.0
0.152,243.0,539.0
0.167,72.0,294.0
0.17,532.0,2420.0
0.172,209.0,1917.0
0.186,79.0,99.5
0.187,3502.0,208677.0
0.195,121.0,134.0
0.198,377.0,2876.0
0.202,175.0,2759.0
0.203,255.0,2581.0
0.22,3103.0,276171.0
0.229,92.0,239.0
0.232,4001.0,324093.0
0.235,153.0,489.0
0.255,103.0,106.0
0.256,303.0,1089.0
0.26,105.0,850.0
0.265,549.0,55860.0
0.268,53.0,100.0
0.269,90.0,99.0
0.272,234.0,2063.0
0.278,2794.0,157707.0
0.291,373.0,9542.0
0.294,91.0,104.0
0.297,173.0,290.0
0.312,98.0,555.0
0.322,109.0,110.0
0.325,134.0,217.0
0.327,65.0,90.0
0.335,436.0,15860.0
0.336,343.0,7719.0
0.356,90.0,113.0
0.358,82.0,92.0
0.367,77.0,82.0
0.377,195.0,1482.0
0.384,320.0,4658.0
0.387,170.0,1579.0
