evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,127506.0
0.051,66.0,99.0
0.053,202.0,11395.5
0.054,760.0,63599.0
0.055,792.0,45203.0
0.062,793.0,66673.0
0.071,547.0,765.0
0.073,1331.0,96171.0
0.078,237.0,367.0
0.079,520.0,17689.0
0.08,102.0,115.0
0.085,1215.3333333333333,53400.333333333336
0.086,609.0,31661.0
0.087,793.0,97832.0
0.09,892.0,2931.0
0.097,158.0,3744.0
0.106,823.0,99450.0
0.107,473.0,21420.0
0.113,212.0,273.0
0.116,616.0,26491.0
0.12,1596.0,98639.0
0.124,850.5,60242.5
0.128,655.0,18042.5
0.13,266.0,9657.0
0.135,107.0,199.0
0.143,564.0,15878.0
0.144,83.0,149.0
0.145,58.0,79.0
0.15,491.0,27022.0
0.152,243.0,539.0
0.154,82.0,96.0
0.155,165.0,1990.5
0.167,72.0,294.0
0.168,81.0,98.0
0.17,532.0,2420.0
0.171,805.0,141068.0
0.172,422.5,14353.5
0.18,4001.0,245449.0
0.181,140.5,342.0
0.186,263.6666666666667,10038.666666666666
0.187,3502.0,208677.0
0.195,143.0,291.0
0.196,310.0,2880.0
0.198,241.0,1552.5
0.199,243.0,652.0
0.201,557.0,10573.0
0.202,145.5,1454.5
0.203,933.0,30965.0
0.205,844.0,27787.0
0.207,92.0,111.0
0.214,198.0,444.0
0.216,517.0,24423.0
0.217,186.0,661.0
0.22,3103.0,276171.0
0.225,2074.0,244970.0
0.229,92.0,239.0
0.232,4001.0,263592.0
0.233,2380.0,218269.0
0.235,153.0,489.0
0.241,2268.0,230381.0
0.247,114.0,182.0
0.251,87.0,105.0
0.255,103.0,106.0
0.256,303.0,1089.0
0.258,1088.0,58401.0
0.259,78.0,97.0
0.26,105.0,850.0
0.265,549.0,55860.0
0.268,196.0,831.5
0.269,90.0,99.0
0.27,630.0,7010.0
0.272,169.0,1111.5
0.274,247.66666666666666,4404.0
0.275,105.0,112.0
0.278,2794.0,157707.0
0.291,373.0,9542.0
0.294,91.0,104.0
0.297,1072.0,49461.0
0.299,256.0,1402.0
0.301,235.0,2342.0
0.312,193.0,1452.5
0.322,109.0,110.0
0.325,134.0,217.0
0.327,65.0,90.0
0.335,436.0,15860.0
0.336,343.0,7719.0
0.344,153.0,844.0
0.346,177.0,1557.0
0.347,278.0,7403.0
0.351,638.5,31185.5
0.356,90.0,113.0
0.358,82.0,92.0
0.366,94.0,147.0
0.367,77.0,82.0
0.37,151.0,521.0
0.376,77.0,108.0
0.377,195.0,1482.0
0.384,320.0,4658.0
0.387,170.0,1579.0
0.396,92.0,108.0
0.398,96.0,101.0
0.399,87.0,93.0
