evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.5682208807144,7917.089036617062
0.06,109.00000000000001,260.0
0.062,489.63614700023663,11442.059517438789
0.063,95.0,166.0
0.068,150.61872393563823,913.9726472931234
0.073,654.2988613775818,14983.675116606079
0.083,200.99999999999997,268.0
0.085,1367.2471085698978,76892.60905283898
0.086,101.0,109.00000000000001
0.091,128.0,504.0
0.094,397.00000000000006,3921.0
0.096,97.0,110.00000000000001
0.097,3817.800099754091,235921.0947111519
0.1,100.0,144.0
0.108,2150.6175857181115,92194.27259868152
0.118,149.0,749.0000000000002
0.119,105.0,150.0
0.12,3217.1513726219496,219128.39974929157
0.121,70.0,75.0
0.124,95.0,99.0
0.132,2564.8832287214636,111703.34967542483
0.134,185.0,215.0
0.137,227.0,331.0
0.141,99.0,107.0
0.142,81.0,93.0
0.143,1271.6279713675237,32296.116696511195
0.148,180.0,461.00000000000006
0.151,63.0,448.00000000000006
0.154,176.50779019635365,670.6056963670976
0.155,2883.71254872038,151481.71684258073
0.156,73.48469228349535,80.29943959953893
0.162,64.0,87.0
0.164,200.99999999999997,494.00000000000006
0.165,225.0,565.0000000000001
0.167,1502.5159377699715,53537.66795558574
0.175,96.0,198.0
0.176,200.99999999999997,1067.9999999999998
0.178,4001.0,263568.1863974362
0.182,179.0,236.0
0.186,4001.0,291937.99999999994
0.188,105.0,112.99999999999999
0.19,2538.850744158589,119962.88724548434
0.192,144.0,155.0
0.193,166.0,364.00000000000006
0.196,179.0,455.00000000000006
0.198,94.0,148.0
0.202,2038.4499108454079,108285.38652673624
0.21,190.0,293.00000000000006
0.213,3597.149317619461,221699.70164963047
0.215,167.0,312.00000000000006
0.217,112.99999999999999,192.0
0.218,252.0,2004.0
0.22,148.0,409.99999999999994
0.221,169.73214191778766,814.3917976011298
0.225,4001.0,311116.00000000006
0.237,1995.8218778089733,101016.65400050142
0.238,88.18163074019442,104.18733128360664
0.239,95.0,106.0
0.24,215.0,438.99999999999994
0.244,93.0,107.0
0.248,4001.0,270105.9999999999
0.252,87.0,102.0
0.253,99.0,196.0
0.256,119.0,135.0
0.26,4001.0,270585.3877176169
0.262,304.0,3383.0
0.264,80.0,91.0
0.268,93.0,109.00000000000001
0.271,538.0,8917.999999999996
0.272,3035.0653979462377,176382.47369374466
0.276,93.0,113.99999999999999
0.283,1304.0030674810548,45483.47216297367
0.284,141.0,167.0
0.291,85.0,91.0
0.294,86.0,91.0
0.295,784.9503699673696,21253.797338636567
0.298,85.0,140.0
0.304,114.99999999999999,212.0
0.307,2058.80984469974,79002.12549541217
0.31,81.0,82.0
0.314,438.230532939,2139.817749248754
0.318,875.5873176922869,11108.38296412029
0.327,69.0,184.0
0.328,138.0,193.0
0.329,103.0,172.0
0.33,1018.2278768914738,38814.00478290168
0.337,403.0,9366.000000000002
0.339,103.0,119.0
0.34,93.0,95.0
0.341,83.0,121.0
0.342,1181.6227275734502,43063.58199647347
0.345,154.0,1128.0
0.35,216.0,325.0
0.353,2112.7763724540273,83064.63931180343
0.357,79.0,100.0
0.365,325.5395521284625,2428.799703557294
0.377,4001.0,284276.0
0.381,200.99999999999997,415.00000000000006
0.385,77.42092740338364,153.36231610144654
0.388,189.0,337.0
0.395,152.0,188.0
