evolution rate,length lived,species population time,population
0.131106,83,677,8
0.116073,3500,339587,97
0.245838,1060,25959,24
0.219302,85,97,1
0.212137,3500,162163,46
0.205019,116,145,1
0.237414,164,1466,8
0.229176,1601,28516,17
0.0758,501,4830,9
0.090268,3500,201789,57
0.078098,1677,74073,44
0.223026,1056,12403,11
0.220484,3500,110510,31
0.300066,89,91,1
0.218268,82,98,1
0.133455,3500,70966,20
0.320196,40,62,1
0.074878,3500,157388,44
0.139333,1255,49294,39
0.211945,155,3171,20
0.253632,1882,25343,13
0.099105,1951,139879,71
0.156293,1601,35303,22
0.171247,501,2946,5
0.087202,3500,125952,35
0.30637,172,405,2
0.154871,3500,184720,52
0.218253,3500,84993,24
0.199038,1803,36748,20
0.213654,1125,21179,18
0.388372,50,51,1
0.179197,3500,40264,11
0.056077,3500,88252,25
0.373756,121,150,1
0.064858,3500,243623,69
0.159189,1701,26958,15
0.109021,601,16435,27
0.057856,220,696,3
0.318227,864,9171,10
0.115234,3500,193767,55
0.194005,1432,58469,40
0.256834,396,6579,16
0.052015,3500,172841,49
0.203769,1616,29562,18
0.10952,536,16429,30
0.134393,3500,223173,63
0.221179,1001,19364,19
0.210531,2001,29751,14
0.110083,901,29060,32
0.144979,3500,323410,92
0.064753,1757,38358,21
0.302124,674,9751,14
0.246711,229,545,2
0.277111,601,15103,25
0.101292,3500,167510,47
0.243183,3500,56907,16
0.168173,95,107,1
0.101926,3500,114228,32
0.212315,1201,26200,21
0.101168,101,2419,23
0.248975,239,609,2
0.164866,215,2353,10
0.302341,3500,111816,31
0.143618,1215,36081,29
0.372044,115,673,5
0.235814,1801,47283,26
0.073056,3500,175156,50
0.233612,1023,18760,18
0.180616,3500,156288,44
0.115277,572,2504,4
0.225156,482,21784,45
0.197147,3500,39083,11
0.191383,1380,37466,27
0.251455,473,7498,15
0.0616,1606,132461,82
0.268299,596,3663,6
0.215536,3500,284175,81
0.316139,3500,148487,42
0.050164,3500,52124,14
0.239248,1172,32068,27
0.374822,72,922,12
0.227331,1691,37413,22
0.277337,601,23069,38
0.307269,69,77,1
0.23426,501,11555,23
0.106116,3500,81598,23
0.167492,3500,130883,37
0.202069,258,567,2
0.072101,3500,316846,90
0.194674,1334,62550,46
0.273917,333,6131,18
0.139217,3500,249807,71
0.068741,3500,239589,68
0.142737,1044,78366,75
0.054833,3500,239477,68
0.192953,3500,116587,33
0.158039,1222,25042,20
0.27372,123,1228,9
0.222459,71,89,1
0.291223,400,4784,11
0.153031,1600,30431,19
0.22506,1234,20772,16
0.35286,260,3283,12
0.183818,3500,116050,33
0.25752,1028,12633,12
0.072393,3500,263649,75
0.182336,93,293,3
0.353345,1,2,2
0.323277,1424,34251,24
0.291891,337,6280,18
0.164573,1901,39392,20
0.250865,952,12493,13
0.226259,157,250,1
0.174099,3500,70590,20
0.236544,1348,30453,22
0.248178,278,4092,14
0.15804,89,107,1
0.294961,190,2133,11
0.227273,1474,15535,10
0.190178,469,15888,33
0.260966,89,101,1
0.242638,645,15355,23
0.163787,3500,97364,27
0.275371,2065,36684,17
0.096463,58,72,1
0.200616,3500,311009,88
0.189191,3500,84714,24
0.358244,241,563,2
0.388261,153,2313,15
0.30057,82,92,1
0.11122,601,17473,29
0.231067,1601,26964,16
0.092851,501,3816,7
0.106853,3500,202782,57
0.139876,1282,30958,24
0.272293,199,1637,8
0.181146,3500,80720,23
0.154315,136,177,1
0.083124,63,598,9
0.305272,1684,38500,22
0.251107,1001,58008,57
0.096837,3500,210068,60
0.257236,1045,17458,16
0.093075,3500,168606,48
0.053132,138,151,1
0.360922,322,4988,15
0.178303,1701,28833,16
