evolution rate,geometric mean length lived,geometric mean species population time
0.051,97.0,112.00000000000001
0.052,151.0,250.0
0.054,396.00000000000006,6427.000000000001
0.055,793.0000000000001,81440.99999999997
0.056,396.00000000000006,26161.0
0.057,183.0,955.0000000000001
0.06,396.00000000000006,2856.0
0.062,465.1230090396294,25114.750431784505
0.063,153.0,651.0000000000001
0.069,614.0,6658.999999999999
0.07,218.00000000000003,1530.9999999999998
0.071,259.0,15907.999999999998
0.073,365.0,47564.15768201932
0.074,405.0,29690.000000000004
0.075,191.0,9726.999999999998
0.076,666.0,22363.999999999993
0.078,125.0,196.0
0.08,396.00000000000006,18916.000000000004
0.086,396.00000000000006,52743.999999999985
0.087,347.84498975621284,11481.270727513824
0.088,301.0,2372.0000000000005
0.089,262.4957142507283,26461.681617009912
0.092,515.58122541458,16140.33363967424
0.094,129.0,157.0
0.095,441.0,42746.999999999985
0.099,164.19805114556019,1773.8094598913374
0.1,407.0,4092.000000000001
0.102,396.00000000000006,15481.0
0.103,396.00000000000006,38166.00000000002
0.104,277.58985808413286,6232.7950080220735
0.105,396.00000000000006,25138.999999999996
0.106,332.9864862122785,75810.463341151
0.11,126.0,2077.0000000000005
0.113,441.0,35206.000000000015
0.114,518.0,1309.0
0.115,56.00000000000001,122.0
0.12,677.7381500255093,63043.85523585946
0.121,140.0,348.0
0.123,197.94443664826753,1085.4805387477015
0.124,396.00000000000006,24952.999999999993
0.127,249.00000000000003,6598.999999999999
0.13,56.00000000000001,101.0
0.132,761.9999999999999,45143.00000000001
0.133,167.53891425256697,253.98791456747585
0.134,356.0,8972.000000000004
0.136,79.0,110.00000000000001
0.137,160.0,3650.000000000001
0.14,74.0,96.0
0.141,344.0,74658.00000000003
0.143,245.00000000000003,551.0
0.145,103.0,197.0
0.146,209.65686251587377,2280.5648423142898
0.148,88.0,567.9999999999999
0.151,132.9059818066892,267.77976025084496
0.153,217.98164442487,3183.362324920587
0.155,1211.9999999999998,77113.99999999997
0.157,237.9663841806233,2167.573989509931
0.158,496.87825470632146,32513.3199935042
0.159,407.0,5045.000000000001
0.164,2380.9999999999995,148997.00000000003
0.166,94.0,107.0
0.168,85.0,159.0
0.169,1107.792399323989,69580.04799509697
0.17,219.72710347155632,1953.5567562781484
0.171,396.00000000000006,54139.99999999998
0.172,200.99999999999997,739.0
0.175,395.00000000000006,3261.0000000000005
0.176,90.0,108.0
0.178,555.4221283278506,9066.061542823547
0.18,118.0,200.0
0.181,592.0,23547.0
0.184,153.7465446766203,340.74917461382057
0.186,250.0,1009.0
0.19,107.1634265969505,468.47838797536855
0.192,78.0,93.0
0.193,1259.8952337396947,103222.5796616224
0.194,132.9661611087573,538.4477690547153
0.195,76.0,99.0
0.196,73.0,90.0
0.198,705.8314246333894,13181.780152923207
0.199,237.42998490171456,1687.203134346243
0.201,85.0,112.00000000000001
0.202,234.30962421548114,1437.7047680243672
0.203,380.0,14122.999999999998
0.206,376.0,9120.000000000002
0.208,493.7144923941367,5833.653315033388
0.209,709.0,11370.0
0.21,158.0,488.99999999999994
0.211,743.0000000000001,36476.99999999999
0.212,99.0,261.0
0.213,1030.0,201274.0
0.215,314.99206339207973,3697.2895477633338
0.217,310.0,2325.0000000000005
0.218,642.7534519549467,27667.6478038882
0.219,98.0,110.00000000000001
0.22,116.11201488218177,507.0650845798792
0.221,90.91204540653564,166.27687752661222
0.222,384.00000000000006,8397.000000000004
0.223,1185.0,82120.99999999999
0.225,64.0,519.0
0.229,95.0,109.00000000000001
0.23,257.2852037263375,3496.9971150268643
0.233,102.0,215.0
0.234,221.0,912.0000000000001
0.236,63.0,94.0
0.238,288.99999999999994,1572.9999999999998
0.239,383.19151822004744,4759.801373735197
0.24,77.0,99.0
0.245,4001.0,244333.9999999999
0.251,1188.0,128847.99999999996
0.252,2285.9999999999995,151354.00000000006
0.254,97.0,149.0
0.255,1244.0,168948.99999999994
0.258,112.00000000000001,168.0
0.26,236.24986772483066,1018.4390016098168
0.261,271.99816175849423,3748.109523479804
0.263,564.0,12048.999999999995
0.264,96.0,239.0
0.265,112.00000000000001,199.0
0.268,162.0,445.0
0.269,384.57956101295633,4494.40052510162
0.271,498.0006290213181,10646.644451010097
0.272,327.52404491884255,3806.205459509509
0.273,208.62406380856453,1234.236606165933
0.275,104.0,457.0
0.277,396.00000000000006,3876.0
0.278,781.0000000000001,12836.999999999995
0.284,778.0000000000001,27756.0
0.285,92.0,100.0
0.289,1195.0,63427.00000000002
0.292,384.89998700961274,7784.038219330631
0.295,104.08169867945085,356.9607821596092
0.297,93.0,109.00000000000001
0.302,391.0,10944.999999999996
0.303,163.88105442667862,518.4447897317515
0.304,98.0,202.0
0.307,162.52999723128036,1491.0875225820919
0.31,244.71562729494713,3220.8815661677086
0.311,218.00000000000003,4237.0
0.316,247.65298302261573,2917.8841649386973
0.317,113.99999999999999,246.0
0.319,213.0,1721.0
0.32,122.0,436.00000000000006
0.321,180.99723754798026,835.3430433061616
0.323,92.0,154.0
0.324,699.2181347762656,27990.690541678327
0.325,608.6435738591183,10891.776714567735
0.326,172.580416038437,532.5260557005639
0.328,76.0,97.0
0.33,85.32291603080617,186.22566955175648
0.331,193.03450987320736,2003.7020770713084
0.333,111.00000000000001,219.0
0.335,268.4622878543651,3217.5200077078
0.336,334.0,14805.000000000004
0.338,71.0,136.0
0.34,249.00000000000003,3039.000000000001
