timestamp,interval_seconds
1771894812.022405,0.326148
1771894812.293141,0.271000
1771894812.532303,0.239163
1771894812.837521,0.305217
1771894813.178687,0.341166
1771894813.542652,0.363966
1771894814.204318,0.661660
1771894814.544445,0.340130
1771894815.174904,0.630461
1771894815.489928,0.315026
1771894815.836375,0.346443
1771894816.316296,0.479920
1771894816.895181,0.578886
1771894817.297391,0.402212
1771894817.599679,0.302278
1771894818.035517,0.435841
1771894818.931486,0.895974
1771894819.220482,0.288998
1771894819.530962,0.310481
1771894819.907965,0.376993
1771894820.634474,0.726507
1771894820.972623,0.338161
1771894821.297735,0.325111
1771894821.802529,0.504795
1771894822.221325,0.418792
1771894823.316654,1.095308
1771894824.009593,0.692961
1771894824.358211,0.348618
1771894824.733719,0.375508
1771894825.396824,0.663101
1771894826.432724,1.035897
1771894827.204820,0.772105
1771894827.586187,0.381367
1771894828.029021,0.442830
1771894829.132865,1.103846
1771894829.532923,0.400052
1771894829.857015,0.324100
1771894830.248720,0.391705
1771894830.589571,0.340848
1771894831.233949,0.644375
1771894831.554823,0.320880
1771894831.992271,0.437448
1771894832.274981,0.282710
1771894833.259169,0.984187
1771894833.606305,0.347137
1771894833.861052,0.254748
1771894834.423854,0.562792
1771894835.043695,0.619850
1771894835.439656,0.395962
1771894835.747867,0.308211
1771894836.240906,0.493038
1771894836.558354,0.317449
1771894836.940177,0.381819
1771894837.439944,0.499770
1771894838.205974,0.766029
1771894838.486661,0.280688
1771894838.899385,0.412724
1771894839.288345,0.388959
1771894839.954012,0.665661
1771894840.486368,0.532353
1771894840.966191,0.479831
1771894841.463513,0.497325
1771894842.046031,0.582517
1771894842.326561,0.280530
1771894842.995596,0.669034
1771894843.348460,0.352865
1771894843.664952,0.316493
1771894843.966677,0.301726
1771894844.474396,0.507716
1771894844.942073,0.467677
1771894845.240402,0.298329
1771894845.576755,0.336353
1771894845.896336,0.319582
1771894846.222359,0.326023
1771894847.159289,0.936922
1771894847.851602,0.692319
1771894848.285456,0.433853
1771894848.582676,0.297212
1771894848.833487,0.250822
1771894849.337261,0.503772
1771894850.013732,0.676467
1771894850.586821,0.573085
1771894851.103586,0.516774
1771894851.430414,0.326828
1771894851.752325,0.321912
1771894852.225608,0.473280
1771894853.141183,0.915576
1771894853.437714,0.296532
1771894853.714869,0.277155
1771894854.036323,0.321455
1771894854.453508,0.417183
1771894854.844952,0.391444
1771894855.187776,0.342824
1771894855.574494,0.386719
1771894855.866282,0.291789
1771894856.315753,0.449470
1771894856.758345,0.442592
1771894857.121107,0.362762
1771894857.551338,0.430224
1771894858.530542,0.979206
1771894858.855646,0.325110
1771894859.166143,0.310484
1771894859.522370,0.356239
1771894860.420841,0.898470
1771894860.937069,0.516229
1771894861.173518,0.236449
1771894861.638980,0.465449
1771894862.587175,0.948206
1771894863.194871,0.607685
1771894863.841848,0.646989
1771894864.875655,1.033805
1771894865.359507,0.483853
1771894865.669972,0.310466
1771894866.006142,0.336170
1771894866.333152,0.327010
1771894866.674053,0.340901
1771894866.953865,0.279814
1771894867.355847,0.401977
1771894867.779806,0.423962
1771894868.127952,0.348145
1771894868.664378,0.536426
1771894868.996817,0.332440
1771894869.417137,0.420320
1771894869.697522,0.280386
1771894870.010571,0.313048
1771894870.970933,0.960359
1771894871.582086,0.611156
1771894872.714504,1.132413
1771894873.682709,0.968194
1771894874.125819,0.443122
1771894874.657658,0.531843
1771894875.577904,0.920246
1771894875.873373,0.295469
1771894876.141355,0.267983
1771894876.546409,0.405054
1771894877.013504,0.467094
1771894877.487316,0.473814
1771894878.422540,0.935222
1771894878.742827,0.320288
1771894879.675197,0.932371
1771894880.341413,0.666216
1771894880.699775,0.358362
1771894881.012172,0.312398
1771894881.378381,0.366208
1771894881.792201,0.413815
1771894882.685364,0.893158
1771894883.123764,0.438408
1771894883.605844,0.482082
