evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,230.0,9054.0
0.073,70.0,169.0
0.085,2154.0,155459.0
0.108,4001.0,263485.0
0.117,112.0,115.0
0.12,4001.0,300464.0
0.132,2280.5,149089.0
0.143,3615.0,103534.0
0.147,436.0,3104.0
0.155,4001.0,286722.0
0.164,100.0,159.0
0.178,4001.0,284696.0
0.19,4001.0,204884.0
0.199,80.0,103.0
0.202,3337.0,206432.0
0.213,1723.0,90869.0
0.225,4001.0,271311.0
0.232,104.0,165.0
0.237,2008.6,87562.6
0.248,2189.5,147317.0
0.26,4001.0,312205.0
0.272,864.0,14974.0
0.283,1269.0,30466.0
0.287,80.0,89.0
0.307,4001.0,267500.0
0.31,121.0,210.0
0.315,207.0,685.0
0.342,4001.0,246616.0
0.345,172.0,212.0
0.351,74.0,101.0
0.353,1151.0,21052.0
0.364,146.0,368.0
0.378,182.0,252.0
