evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240410.5
0.059,315.0,6778.0
0.062,2372.4,148718.4
0.072,101.0,171.0
0.073,2382.6666666666665,163191.16666666666
0.075,149.5,1038.0
0.079,254.0,444.0
0.085,3077.5,209224.0
0.089,137.0,200.0
0.095,92.0,103.0
0.097,2680.285714285714,191481.7142857143
0.108,3960.0,247528.66666666666
0.117,112.0,115.0
0.12,3143.5714285714284,219249.7142857143
0.131,84.0,105.0
0.132,3339.625,209875.625
0.133,315.0,2143.0
0.143,2940.25,173417.5
0.147,436.0,3104.0
0.155,3390.3,233516.0
0.157,100.0,405.0
0.162,110.0,139.0
0.163,92.0,189.0
0.164,100.0,159.0
0.167,3202.25,210325.5
0.178,3393.714285714286,222587.85714285713
0.188,174.0,228.0
0.19,2249.8333333333335,123244.33333333333
0.195,103.0,157.0
0.198,94.0,95.0
0.199,80.0,103.0
0.202,3019.1666666666665,183736.66666666666
0.207,92.0,103.0
0.213,1592.8,81808.0
0.222,83.0,115.5
0.225,2964.714285714286,180020.14285714287
0.228,315.0,3521.0
0.232,104.0,165.0
0.237,2577.8571428571427,141483.14285714287
0.24,88.0,99.0
0.248,1832.6666666666667,107766.0
0.258,103.0,109.0
0.26,2608.0,169261.5
0.265,437.0,2507.0
0.272,1209.4,30789.2
0.277,105.0,280.0
0.283,1532.0,69497.4
0.287,80.0,89.0
0.295,1217.0,30910.5
0.297,96.0,101.0
0.302,81.0,96.0
0.307,2032.0,99519.0
0.31,121.0,210.0
0.312,315.0,925.0
0.315,207.0,685.0
0.318,1536.0,58844.5
0.32,158.0,253.0
0.328,144.0,208.0
0.329,515.0,2152.0
0.33,789.0,13774.0
0.333,84.0,93.0
0.342,1576.75,69168.75
0.344,101.0,148.0
0.345,115.0,148.5
0.351,74.0,101.0
0.353,819.0,13218.333333333334
0.355,106.0,216.0
0.358,78.0,114.0
0.36,85.0,97.0
0.364,146.0,368.0
0.365,159.5,1220.0
0.377,1099.0,14987.0
0.378,182.0,252.0
0.393,192.5,593.0
0.394,167.0,329.0
0.395,280.0,2348.0
