evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,230.0,9054.0
0.073,70.0,169.0
0.108,4001.0,255376.0
0.117,112.0,115.0
0.12,4001.0,300464.0
0.132,2280.5,149089.0
0.143,3615.0,103534.0
0.147,436.0,3104.0
0.155,4001.0,286722.0
0.164,100.0,159.0
0.202,3005.0,189447.5
0.225,4001.0,286264.0
0.232,104.0,165.0
0.237,3039.5,144798.0
0.248,4001.0,290334.0
0.26,4001.0,312205.0
0.272,864.0,14974.0
0.283,1269.0,30466.0
0.287,80.0,89.0
0.307,4001.0,267500.0
0.31,121.0,210.0
0.315,207.0,685.0
0.342,4001.0,246616.0
0.345,172.0,212.0
0.351,74.0,101.0
0.353,1151.0,21052.0
