evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227204.0
0.059,315.0,6778.0
0.062,2312.0,147465.42857142858
0.073,2469.5,168881.5
0.075,201.0,1969.0
0.085,3077.5,209224.0
0.089,137.0,200.0
0.097,4001.0,288368.0
0.108,3960.0,247528.66666666666
0.117,112.0,115.0
0.12,3393.0,237198.0
0.132,3312.8,219168.0
0.143,1879.5,53024.5
0.147,436.0,3104.0
0.155,4001.0,283937.5
0.162,110.0,139.0
0.163,92.0,189.0
0.164,100.0,159.0
0.178,3829.2,252965.2
0.19,1374.25,62516.0
0.198,94.0,95.0
0.199,80.0,103.0
0.202,3337.0,206432.0
0.213,1044.5,46287.5
0.225,3292.3333333333335,205824.5
0.232,104.0,165.0
0.237,2008.6,87562.6
0.24,88.0,99.0
0.248,2189.5,147317.0
0.26,2608.0,169261.5
0.272,1049.6666666666667,23169.0
0.277,105.0,280.0
0.283,858.5,19299.0
0.287,80.0,89.0
0.295,1863.0,51014.0
0.307,3149.5,168008.5
0.31,121.0,210.0
0.315,207.0,685.0
0.32,158.0,253.0
0.329,515.0,2152.0
0.33,1252.0,20826.0
0.333,71.0,86.0
0.342,2033.0,123541.5
0.344,101.0,148.0
0.345,115.0,148.5
0.351,74.0,101.0
0.353,1074.5,18073.0
0.364,146.0,368.0
0.365,253.0,2362.0
0.378,182.0,252.0
0.395,280.0,2348.0
