evolution rate,geometric mean length lived,geometric mean species population time
0.05,278.5502501536978,4336.356699540656
0.051,90.0,91.0
0.054,100.0,193.0
0.062,810.0000000000001,33024.999999999985
0.069,566.9003439759056,12804.0603716165
0.073,1225.6749605448222,50411.66111046944
0.084,100.0,108.0
0.085,802.5964116540765,9931.923026282471
0.095,120.0,150.0
0.097,3152.3227212184297,198169.18426236167
0.099,159.0,359.0
0.1,97.0,154.0
0.102,87.0,96.0
0.104,96.25487000666512,186.0
0.105,96.74709297958259,184.1738309315414
0.108,1174.1344272373537,36741.755170122655
0.109,97.0,153.0
0.111,89.0,94.0
0.113,96.0,100.0
0.119,96.0,147.0
0.12,3491.8024955999663,222990.04880336765
0.123,263.0,3276.0000000000005
0.132,3456.7344124288106,200249.9629327195
0.138,158.0,682.0
0.143,2195.809457256023,113385.8736077301
0.147,148.0,211.0
0.148,244.0,1346.0000000000002
0.149,142.0,462.0
0.155,3416.822452929082,221782.93426313056
0.159,108.18502669038817,152.78416148279243
0.16,90.0,243.00000000000003
0.163,78.0,102.0
0.167,4001.0,270513.5934277664
0.169,83.0,96.0
0.178,1533.8015429367426,61700.77937976518
0.182,96.0,143.0
0.19,2966.437253126236,174615.7727651282
0.199,187.0,562.0
0.2,111.28342194594845,142.35518957874348
0.202,3849.3284662200217,251877.6085489275
0.212,89.0,102.0
0.213,4001.0,276379.1894132348
0.214,101.0,103.0
0.22,132.0,186.0
0.223,96.0,100.0
0.225,3090.3544807075646,178334.2208577509
0.232,41.0,44.0
0.234,83.0,114.99999999999999
0.237,1404.1599326758742,45835.33074740042
0.24,192.0,329.0
0.248,1724.3332337895815,81335.64237415262
0.26,2488.356944049908,94901.92533419954
0.261,36.0,57.99999999999999
0.264,295.0,1348.0
0.266,258.0,3307.0
0.267,61.0,99.0
0.268,129.0,152.0
0.27,95.0,98.0
0.272,1154.2646684001313,28468.325916921764
0.277,384.00000000000006,2518.0000000000005
0.283,2311.9982698955464,79732.06707467206
0.284,204.0,624.0
0.285,198.8969582472291,523.7365750069398
0.289,91.0,107.0
0.29,101.0,103.0
0.295,2077.403424230638,77843.04925151849
0.296,114.99999999999999,117.0
0.298,284.0,2169.0
0.3,101.0,115.99999999999999
0.302,105.0,149.0
0.307,3469.4259168251483,192801.0410867484
0.318,2492.2285048180297,139351.4486240799
0.321,100.0,101.0
0.33,4001.0,275585.0000000001
0.334,86.0,101.0
0.342,4001.0,263746.0
0.343,138.0,199.0
0.35,103.0,130.0
0.353,484.11825811400126,6137.247308835742
0.365,202.0,1835.0000000000002
0.37,133.92161886715678,203.56817039999154
0.372,110.00000000000001,112.00000000000001
0.374,88.0,104.0
0.375,183.0,461.00000000000006
0.377,1270.1664723377417,37119.082417301404
0.383,141.0319112825179,293.4876488031481
0.385,78.0,98.0
0.398,69.0,106.0
