timestamp,interval_seconds
1772039244.141793,0.910232
1772039244.922235,0.780601
1772039245.791529,0.869281
1772039246.732716,0.941198
1772039247.950423,1.217703
1772039248.765441,0.815005
1772039249.617111,0.851687
1772039250.538748,0.921620
1772039251.803965,1.265235
1772039252.644869,0.840824
1772039253.573167,0.928377
1772039254.194275,0.621111
1772039255.221839,1.027568
1772039256.006221,0.784364
1772039256.928222,0.922009
1772039257.812373,0.884150
1772039259.040920,1.228552
1772039259.893574,0.852638
1772039260.666213,0.772653
1772039261.364449,0.698239
1772039262.515491,1.151035
1772039263.334077,0.818592
1772039264.087791,0.753684
1772039264.868927,0.781165
1772039265.988545,1.119613
1772039266.776235,0.787695
1772039267.589567,0.813327
1772039268.409041,0.819478
1772039269.557894,1.148858
1772039270.392686,0.834773
1772039271.197923,0.805249
1772039272.080868,0.882948
1772039273.219474,1.138607
1772039274.087158,0.867683
1772039274.918200,0.831044
1772039275.714350,0.796148
1772039276.792884,1.078535
1772039277.640047,0.847152
1772039278.562252,0.922196
1772039279.312366,0.750136
1772039280.623998,1.311629
1772039281.681750,1.057752
1772039282.421288,0.739541
1772039283.199972,0.778681
1772039284.266345,1.066375
1772039285.115925,0.849578
1772039285.902589,0.786665
1772039286.805971,0.903379
1772039288.075637,1.269670
1772039288.913017,0.837379
1772039289.770934,0.857898
1772039290.621043,0.850127
1772039291.714571,1.093528
1772039292.593501,0.878934
1772039293.403288,0.809785
1772039294.153417,0.750132
1772039295.317942,1.164523
1772039296.067937,0.749993
1772039296.921001,0.853063
1772039297.775293,0.854294
1772039298.965846,1.190545
1772039299.678414,0.712574
1772039300.490141,0.811728
1772039301.251584,0.761441
1772039302.214493,0.962907
1772039303.157416,0.942902
1772039304.024053,0.866635
1772039304.823916,0.799892
1772039305.915148,1.091224
1772039306.704419,0.789274
1772039307.459364,0.754950
1772039308.264780,0.805414
1772039309.438503,1.173720
1772039310.275766,0.837262
1772039311.086996,0.811232
1772039311.909149,0.822152
1772039312.642845,0.733708
1772039313.034348,0.391504
1772039313.488653,0.454303
1772039313.911575,0.422922
1772039314.453938,0.542365
1772039314.857241,0.403304
1772039315.308377,0.451132
1772039315.732318,0.423943
1772039316.305097,0.572776
1772039316.749848,0.444754
1772039317.200173,0.450324
1772039317.594359,0.394186
1772039318.625569,1.031197
1772039319.537750,0.912178
1772039320.400710,0.862963
1772039321.246590,0.845859
1772039322.106529,0.859954
1772039322.821944,0.715417
1772039323.648702,0.826765
1772039324.445680,0.796978
1772039325.839534,1.393849
1772039326.751270,0.911737
1772039327.592102,0.840832
1772039328.496942,0.904839
1772039329.438618,0.941679
1772039330.279193,0.840573
1772039331.060684,0.781492
1772039331.876213,0.815530
1772039332.947545,1.071332
1772039333.770593,0.823048
1772039334.622622,0.852022
1772039335.356681,0.734063
1772039336.473199,1.116517
1772039337.266200,0.793001
1772039338.050547,0.784348
1772039338.864177,0.813632
1772039340.128915,1.264741
1772039340.989255,0.860341
1772039341.791038,0.801780
1772039342.640227,0.849192
1772039343.407355,0.767124
1772039344.126151,0.718798
1772039344.877100,0.750934
1772039345.711770,0.834684
1772039347.082856,1.371083
1772039347.810659,0.727799
1772039348.587706,0.777055
1772039349.335927,0.748221
1772039350.565398,1.229469
1772039351.458314,0.892912
1772039352.286304,0.827991
1772039353.094841,0.808543
1772039354.292317,1.197472
1772039354.935301,0.642983
1772039355.746775,0.811474
1772039356.593954,0.847182
1772039357.754553,1.160599
1772039358.513681,0.759126
1772039359.270544,0.756866
1772039360.093909,0.823365
1772039361.203077,1.109166
1772039361.898200,0.695124
1772039362.789761,0.891557
1772039363.634246,0.844488
1772039364.806869,1.172620
1772039365.535133,0.728268
1772039366.369622,0.834491
1772039367.126941,0.757321
1772039368.156416,1.029469
1772039369.029453,0.873039
1772039369.915709,0.886260
1772039370.798005,0.882290
1772039371.873625,1.075620
1772039372.657261,0.783633
1772039373.491817,0.834564
1772039374.359501,0.867685
1772039375.352869,0.993349
1772039376.240261,0.887405
1772039377.087854,0.847596
1772039377.945573,0.857717
1772039379.100533,1.154959
1772039379.999766,0.899230
1772039380.806880,0.807120
1772039381.710391,0.903505
1772039382.753997,1.043611
1772039383.510775,0.756776
1772039384.307430,0.796656
1772039385.214877,0.907449
1772039386.377412,1.162534
1772039387.155564,0.778152
1772039387.949772,0.794210
1772039388.643770,0.693995
1772039389.684278,1.040508
1772039390.447349,0.763068
1772039391.188935,0.741587
1772039391.953539,0.764609
1772039393.104453,1.150912
1772039393.914956,0.810497
1772039394.747770,0.832821
1772039395.558376,0.810608
1772039396.593554,1.035178
1772039397.348350,0.754793
1772039398.198953,0.850602
1772039398.999288,0.800336
1772039400.266329,1.267028
1772039401.305794,1.039470
1772039402.135674,0.829888
1772039402.880700,0.745019
1772039404.046331,1.165641
1772039404.859230,0.812897
1772039405.657185,0.797955
1772039406.523560,0.866375
1772039407.470297,0.946738
1772039408.243341,0.773044
1772039409.103599,0.860256
1772039409.793700,0.690102
1772039410.968664,1.174963
1772039411.767421,0.798755
1772039412.696404,0.928985
1772039413.490455,0.794052
1772039414.793567,1.303088
1772039415.613832,0.820286
1772039416.419525,0.805697
1772039416.963723,0.544196
1772039417.943522,0.979791
1772039418.853442,0.909928
1772039419.634381,0.780939
1772039420.503930,0.869545
1772039421.619635,1.115702
1772039422.462560,0.842931
1772039423.328793,0.866229
1772039424.203524,0.874735
1772039425.229041,1.025514
1772039426.030387,0.801347
1772039426.908985,0.878594
1772039427.760154,0.851172
1772039428.794259,1.034100
1772039429.232109,0.437862
1772039429.859742,0.627632
1772039430.614523,0.754778
1772039431.747080,1.132556
1772039432.633100,0.886021
1772039433.502656,0.869554
1772039434.340201,0.837547
1772039435.576328,1.236119
1772039436.398216,0.821895
1772039437.195770,0.797558
1772039437.860425,0.664651
1772039438.937160,1.076736
1772039439.695301,0.758140
1772039440.599776,0.904475
1772039441.440086,0.840306
1772039442.631307,1.191221
1772039443.555815,0.924512
1772039444.499457,0.943641
1772039445.408770,0.909313
1772039446.648528,1.239757
1772039447.465730,0.817196
1772039448.250206,0.784479
1772039449.138787,0.888587
1772039450.579697,1.440912
1772039451.318816,0.739113
1772039452.185705,0.866891
1772039452.978592,0.792883
1772039454.159778,1.181193
1772039454.927104,0.767327
1772039455.727996,0.800890
1772039456.508469,0.780469
1772039457.643920,1.135454
1772039458.490608,0.846690
1772039459.300841,0.810233
1772039460.081522,0.780675
1772039461.332512,1.250997
1772039462.133848,0.801331
1772039463.073243,0.939394
1772039463.903290,0.830048
1772039464.876130,0.972838
1772039465.731938,0.855792
1772039466.514603,0.782680
1772039467.369937,0.855342
1772039468.504205,1.134267
1772039469.566908,1.062701
1772039470.343787,0.776878
1772039471.210130,0.866344
1772039472.331129,1.120992
1772039473.186113,0.854988
1772039474.034069,0.847960
1772039474.799374,0.765304
1772039476.044524,1.245147
1772039476.782991,0.738470
1772039477.539786,0.756797
1772039478.242129,0.702338
1772039479.342128,1.100001
1772039480.058773,0.716646
1772039480.922182,0.863405
1772039481.764378,0.842204
1772039483.026301,1.261922
1772039483.869876,0.843569
1772039484.659426,0.789556
1772039485.463395,0.803965
1772039486.516189,1.052795
1772039487.527842,1.011652
1772039488.318648,0.790808
1772039489.171488,0.852839
1772039490.328602,1.157117
1772039491.259062,0.930460
1772039492.119444,0.860377
1772039493.002812,0.883372
1772039493.954676,0.951863
1772039494.773355,0.818674
1772039495.581392,0.808040
1772039496.523499,0.942102
1772039497.721240,1.197748
1772039498.585951,0.864708
1772039499.411236,0.825288
1772039500.228499,0.817261
1772039501.339050,1.110553
1772039502.101962,0.762913
1772039502.972689,0.870724
1772039503.852190,0.879503
1772039504.987443,1.135250
1772039505.903735,0.916296
1772039506.680306,0.776568
1772039507.496383,0.816073
1772039508.712265,1.215881
1772039509.442943,0.730686
1772039510.220706,0.777759
1772039510.989776,0.769069
