evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,135.0,153.0
0.062,4001.0,239700.0
0.09,71.0,87.0
0.097,2765.6666666666665,189097.0
0.105,77.0,370.0
0.108,4001.0,281052.0
0.132,4001.0,264439.0
0.143,4001.0,273851.0
0.152,172.0,414.0
0.176,224.0,286.0
0.19,1385.0,96869.33333333333
0.202,4001.0,261459.0
0.213,2698.5,157221.5
0.225,4001.0,264984.0
0.237,3775.0,237198.0
0.24,45.0,46.0
0.242,289.0,502.0
0.272,4001.0,236413.0
0.307,1317.0,20957.5
0.33,2103.5,150943.5
0.365,1090.0,24501.0
0.376,114.0,306.0
0.385,84.0,85.0
