evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1947.8,111115.2
0.051,135.0,153.0
0.054,75.0,90.0
0.055,221.0,7513.0
0.057,268.5,6762.5
0.062,2545.0,158522.66666666666
0.073,4001.0,279232.0
0.074,43.0,66.0
0.075,102.0,204.0
0.085,3369.3333333333335,223680.83333333334
0.086,270.0,3218.0
0.09,71.0,87.0
0.095,86.0,94.0
0.097,2278.1666666666665,152267.83333333334
0.1,212.0,855.0
0.105,77.0,370.0
0.107,96.0,200.0
0.108,3561.6666666666665,244439.33333333334
0.113,101.0,102.0
0.12,3395.3636363636365,240514.9090909091
0.121,294.0,831.0
0.124,87.0,105.0
0.132,3412.6,237700.8
0.141,204.0,460.0
0.143,3683.3333333333335,260591.66666666666
0.152,172.0,414.0
0.155,4001.0,287843.5
0.157,107.0,118.0
0.163,77.0,87.0
0.167,3410.8,217310.4
0.176,224.0,286.0
0.178,3108.0,189496.14285714287
0.182,81.0,92.0
0.19,2406.3333333333335,151972.83333333334
0.198,216.0,726.5
0.202,4001.0,267592.0
0.213,2617.0,156410.58333333334
0.219,95.0,104.0
0.225,4001.0,265517.0
0.237,1960.857142857143,109271.57142857143
0.24,45.0,46.0
0.242,289.0,502.0
0.248,928.5,19368.75
0.251,52.0,65.0
0.253,95.0,144.0
0.26,1631.6666666666667,87753.0
0.267,344.0,2888.0
0.272,1926.3333333333333,94712.0
0.283,3166.6666666666665,189691.0
0.288,103.0,108.0
0.294,104.0,213.0
0.295,2101.0,100812.0
0.304,224.0,1558.0
0.307,780.2,12085.8
0.33,2103.5,150943.5
0.342,1251.5,30983.0
0.347,93.0,114.0
0.353,186.0,347.0
0.355,689.0,13438.0
0.357,107.0,116.0
0.362,80.0,91.0
0.365,1090.0,24501.0
0.373,127.0,255.0
0.376,114.0,306.0
0.377,1253.0,35352.0
0.382,168.0,212.0
0.385,84.0,85.0
0.388,600.0,6252.0
0.396,166.0,242.0
