evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2849.6666666666665,164980.33333333334
0.051,135.0,153.0
0.054,75.0,90.0
0.057,268.5,6762.5
0.062,3739.5,234924.5
0.073,4001.0,279232.0
0.074,43.0,66.0
0.075,102.0,204.0
0.085,3346.5,225404.75
0.09,71.0,87.0
0.097,1933.6,129208.2
0.1,212.0,855.0
0.105,77.0,370.0
0.107,96.0,200.0
0.108,4001.0,280211.6
0.113,101.0,102.0
0.12,4001.0,290601.1111111111
0.121,294.0,831.0
0.124,87.0,105.0
0.132,4001.0,278580.6666666667
0.141,204.0,460.0
0.143,3643.625,256855.375
0.152,172.0,414.0
0.155,4001.0,287843.5
0.157,107.0,118.0
0.163,77.0,87.0
0.167,3410.8,217310.4
0.176,224.0,286.0
0.178,3506.5,219249.0
0.182,81.0,92.0
0.19,2039.0,133757.0
0.198,134.0,183.0
0.202,4001.0,261459.0
0.213,2739.3333333333335,170637.77777777778
0.219,95.0,104.0
0.225,4001.0,265517.0
0.237,1960.857142857143,109271.57142857143
0.24,45.0,46.0
0.242,289.0,502.0
0.248,989.0,20416.0
0.251,52.0,65.0
0.253,95.0,144.0
0.26,1631.6666666666667,87753.0
0.267,344.0,2888.0
0.272,2321.5,125466.0
0.283,1498.0,13120.0
0.294,104.0,213.0
0.295,2101.0,100812.0
0.304,224.0,1558.0
0.307,883.5,13433.5
0.33,2103.5,150943.5
0.342,1251.5,30983.0
0.347,93.0,114.0
0.353,186.0,347.0
0.355,689.0,13438.0
0.357,107.0,116.0
0.362,80.0,91.0
0.365,1090.0,24501.0
0.373,127.0,255.0
0.376,114.0,306.0
0.377,1253.0,35352.0
0.382,168.0,212.0
0.385,84.0,85.0
0.388,600.0,6252.0
0.396,166.0,242.0
