evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,16625.0
0.051,135.0,153.0
0.054,75.0,90.0
0.062,3739.5,234924.5
0.074,43.0,66.0
0.075,102.0,204.0
0.09,71.0,87.0
0.097,2344.0,159041.25
0.1,212.0,855.0
0.105,77.0,370.0
0.108,4001.0,283835.5
0.113,101.0,102.0
0.12,4001.0,273499.6666666667
0.121,294.0,831.0
0.124,87.0,105.0
0.132,4001.0,278580.6666666667
0.141,204.0,460.0
0.143,3286.25,226834.75
0.152,172.0,414.0
0.167,4001.0,258726.0
0.176,224.0,286.0
0.178,4001.0,265471.0
0.19,2039.0,133757.0
0.202,4001.0,261459.0
0.213,2882.6,178137.4
0.225,4001.0,260121.5
0.237,2180.1666666666665,124559.33333333333
0.24,45.0,46.0
0.242,289.0,502.0
0.248,578.0,6692.0
0.251,52.0,65.0
0.267,344.0,2888.0
0.272,2321.5,125466.0
0.294,104.0,213.0
0.304,224.0,1558.0
0.307,906.3333333333334,14005.333333333334
0.33,2103.5,150943.5
0.347,93.0,114.0
0.357,107.0,116.0
0.365,1090.0,24501.0
0.373,127.0,255.0
0.376,114.0,306.0
0.382,168.0,212.0
0.385,84.0,85.0
